prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
b473c5e1-33a6-4661-81b3-e6e57e2114d7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.062,5000,,,,,ok,
86fb53e5-b863-450d-87dd-6f5b440f337e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.009,5000,,,,,ok,
c12bb8f5-6230-4984-8c42-94859552547f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0175,5000,,,,,ok,
2de9a2b7-2513-45ab-aef0-a2a0b969975d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0055,5000,,,,,ok,
d9698865-5aeb-41ce-bb4c-804e82c5706f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.016,5000,,,,,ok,
0c144fd1-7052-4efb-96b2-5552b03f5b75,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.055,5000,,,,,ok,
57e06535-be1d-4fcb-92f7-bc90c3117545,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.034,5000,,,,,ok,
74a3fa6c-caad-4e37-aa05-b3a710f27d71,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.06,5000,,,,,ok,
911efc57-11df-4793-a13b-b8b740c43c95,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.135,5000,,,,,ok,
8cd4032c-57ac-432c-bc5d-8c7437fcb7d5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.045,5000,,,,,ok,
23067f38-74ee-423b-bf1e-037bf5571c14,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.09,5000,,,,,ok,
74d8ea83-1258-4c98-955b-b5d64e3f9622,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.375,5000,,,,,ok,
843241f3-e157-41e4-9781-2da4c0f9c60f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.1149999999999999,5000,,,,,ok,
a854a138-8293-4718-8b77-4737a6acdb3b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.285,5000,,,,,ok,
4d9824bf-50bc-4b00-a3c2-31ec93bc8f8b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.146,5000,,,,,ok,
3c96bcfb-a002-454b-9b1d-d1b5a9fe817d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.031,5000,,,,,ok,
ad1b321f-f772-4838-9d04-a06b7401d17e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.31,5000,,,,,ok,
c6ca8c14-72b1-4be3-97cb-aace06ac078f,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.6,5000,,,,,ok,
5aac3421-070a-40e9-8e09-12ea43a9af95,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2746278,0xddad270d134288ac0987d8a9a7a718e47f9ebe114c09046ddfd831f5e419d545,71013747916078882665485237419432152439798243739772291107570332975904161433416,Israeli forces enter Tyre by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.01,5000,,,,,ok,
80aa6694-734a-4342-a22a-e125759c6610,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0424999999999999,5000,,,,,ok,
a9d77141-730b-4588-b833-f6e4643d56a3,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.225,5000,,,,,ok,
a52c99d7-f824-476f-af1e-a4609d6c5600,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.165,5000,,,,,ok,
6e92b6fd-8723-4f54-97f6-38ae51b9f19d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.146,5000,,,,,ok,
da691807-21b8-4c27-abb0-f3121412be4b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.37,5000,,,,,ok,
3b1bf768-474e-46fe-886c-7be2ef5103d9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2851404,0x91ba23ae867f857492c237cdc7eaf5d4024a8640093f2d390e96438e29a3dd20,18809686754791278504617613176353253565829816135445026921612567940009145747888,Israel military action against Greater Beirut by July 21?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.075,5000,,,,,ok,
a33b831a-30c6-41b4-883d-eb657735d18b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2851405,0x6d7888e365d3be466b19866a52e792dbf25e20444b77857725d4ee00681e7939,91147475516356519869452760669340075868535710937337884030927628177340527308220,Israel military action against Greater Beirut by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.245,5000,,,,,ok,
cae4a933-d316-42eb-b7a5-2bfc0da599c9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2851425,0xe1392afa5a8528ed21382736dd808c190019b7d638e619c1f97f0258ada7a2df,26200848093962890271666876148218993995385329651543834868496581438376329103946,Iran military action against a Gulf State on July 20?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.915,5000,,,,,ok,
b2368972-541b-4137-9967-f39afa12e2dd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.095,5000,,,,,ok,
ab2a9a4c-f097-4f9b-a6de-76d9b7a52ca0,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2866012,0x922b6bc7783c7284e748bfd2bd171091d12eeecd5d1f0694879ca0af05d79f9e,74044632465726828576179145399091426761980867153837979389654403884982292933392,"Abbas Araghchi out as Minister of Foreign Affairs of Iran by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0375,5000,,,,,ok,
83230ccd-1b99-41ec-bee8-39dfb295bf43,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2915513,0xf93ecad11c2482cb90cc12e4771b7e7c84f9db2d123ef8f1fc732e2c375fa14c,70977803716021251311436971319928957351943290891776626616460925265446960270927,Israel military action against Yemen by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.125,5000,,,,,ok,
b9105869-7207-43b7-8ecd-13185d9b2345,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0849999999999999,5000,,,,,ok,
734afb50-0e5d-4bb9-8ba8-adb1155e4fa9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.155,5000,,,,,ok,
d9c7dd82-5675-4f7f-a1d9-b71e501c796c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.3,5000,,,,,ok,
adf1da40-e720-44df-acbb-a6ba2b0d0700,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.475,5000,,,,,ok,
2de930f9-0de0-461f-8352-af23685e2970,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2950825,0x7b1a70f5fd896bed5d1057e06821e6710f081ceb9294952e263b1d1f5e347079,21390573580769118403129105287688388677598618302400642035971632960495204182631,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 24, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0424999999999999,5000,,,,,ok,
a5ebaac3-accc-4693-a220-8c0e8ea8f40b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2951847,0xcd8c8bbbae729acd83366d3f118e428864be2db0678496879e446aa09d284345,90925572006535675185594736667896808282696421073048934609787465018445547237247,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.5589999999999999,5000,,,,,ok,
60c80eda-96a0-450f-81c7-b4bc81e61187,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2951849,0xceaabba2b685fab40e6ee1411e4ed06c7a5e517ba211530eda7721c5d05a47a5,61532924502257530135676411322075871668952625837163189871147364964535218824162,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.8049999999999999,5000,,,,,ok,
6b24d7d9-4985-4fbd-a926-559c1ada34a9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2952467,0x514c3dd24cde8101ec8e3982b74fca425c592e3fe7526056a4d80aa269c98808,62074667087255747412382561081475311823484268378809285620641251664614873335395,Israel x Iran ceasefire continues through July 20?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.915,5000,,,,,ok,
17301a4f-0a2d-4b3c-a988-88bf2ea76696,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2952471,0x35737d4e921a4cb088704e21751c78e282a6a2ae3559fbc2455275b0340d1e7f,58261307118108936367430768346218679796444242208550226624418473434210861808681,Israel x Iran ceasefire continues through July 22?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.795,5000,,,,,ok,
0c0ef454-a2a5-4119-9cf3-62a829bce67c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2952472,0xf473c2e521258a81d44f16fd65e811de7bcb6646912561583969004b81c10ec1,68080778697884921540335032370654180051222428162809511382222697646266365598353,Israel x Iran ceasefire continues through July 25?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.695,5000,,,,,ok,
d896ba1f-22b2-4d27-af41-d6c5bc175504,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2952486,0xa6480903e54c68f2ee79cacb7861dfcc9b473e8b07d6dcaf2c9923034a5fb56f,107961194152792740725727064379230288293910546811577910480987951504293301797282,Israel x Iran ceasefire continues through July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.615,5000,,,,,ok,
ca00eafd-e460-4a57-8051-c757590843d6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2952488,0x6acdc3316f0b43ca4fbc13623fc018e30f2fd20ae7b93bdc07c8193e99b0ac4d,77550960228341204288120509394963885549177211314903311399404330431381651171385,Israel x Iran ceasefire continues through August 15?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.415,5000,,,,,ok,
f073ac3c-aad2-4386-bc24-936b7e3e315c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2952493,0xc1556ecbe613e403dfb9e38bf1b25a8aee2aa1687f2b343bc896dd2c9763ed74,10451124928493844849355057703558222404087423201197729105477623039880661055484,Israel x Iran ceasefire continues through August 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.325,5000,,,,,ok,
4d41be6e-2505-4cb3-a657-ba125f1e62fa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2967834,0x6b3cad133b8d86150594e8e8f92d94605aecd684da986b7bfc2de4305e65c5e5,52103448101181788260213345285544725554016251859329363137288718678194697093068,US announces halt in Iran offensive operations by July 19?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.0135,5000,,,,,ok,
6e597995-0252-40ce-bddb-dda6bd3c5315,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,DOM05,target_delta_24h,regression,price_unchanged,2967835,0xbcd6e99663f8b2056c91b7a766e084d20cde5bcfd54a97432596633921c02443,11611330871935066658379436962252184599746206731440125755392986514417060675446,US announces halt in Iran offensive operations by July 21?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,24.0,2026-07-21T02:00:00+00:00,0.0,,0.09,5000,,,,,ok,
