prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
ecdeba98-c423-43bc-8b0f-599c0c5835f6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",,5000,,,,,ok,
6a79d54e-2dc1-4749-8ce7-d5d8bbce356d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.6859999999999999,5000,,,,,ok,
daff6693-1983-48ed-8677-80f34f43ba7c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0025,5000,,,,,ok,
7014efeb-691c-4101-b32a-540329db4e2c,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.3025,5000,,,,,ok,
2aedff75-40bb-4554-8a31-46c5a5561369,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0025,5000,,,,,ok,
0f873048-f011-42f3-ba8d-61e48808f8d9,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.019,5000,,,,,ok,
33ecf148-9602-4db1-872d-e80279a9a456,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431250,0x99cd061158098d2a5a8466ec9e818c10a0a3cb7515dfd7931875d1dd17be2d05,19266993100714751715827679558815406658428557155918969309498936986052551464434,Will MiniMax have the best Chinese AI model at the end of July 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0015,5000,,,,,ok,
8b26aa10-bc2b-4cba-9764-550418b221da,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431415,0xcd7a77ab87d7f22781bcb1b302601ebc857241d65cd288c30121950399017d8e,22865222929502654788867967930914573098408957316770689864063642060484902450865,Will Alibaba have the best AI model at the end of December 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.019,5000,,,,,ok,
96c80675-0e6a-4824-ae27-9eeea56eba17,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431419,0x42c3ffd70998d46d4774897386fb919c77b959a4ba869a7b4259ceda3038db72,70638057699407724748086754310364525744710519808334821331247262006531191694960,Will Moonshot have the best AI model at the end of December 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.0295,5000,,,,,ok,
c82545a9-2d09-4907-a567-1186a77703d5,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2431423,0xc167a7967ffbc3b1a864ffbaf11fa1c9fd6904877692a5ba25e3e7f3d01ed644,20229596928435334780787549885841302081568448945498741446453653409018382101004,Will Meta have the best AI model at the end of December 2026?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.049,5000,,,,,ok,
b4e8d23c-e74c-4a96-8f20-edc36564c273,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2467362,0x766996108017c3b6452c23db79ab1c714d8d9d9da846a4c316f5e047754a229d,27649489444549776237545541977549844348288139387147015807064757325433660937185,"Will Ethereum dip to $1,250 by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.235,5000,,,,,ok,
99b1fbff-930e-44c7-90d5-5ce8f7b80aaa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2470848,0xc0b7319f73f248310b059c231fb069e64dbd68ca81dd9933728ca192b54c3cc4,64778757908501179476331390591326653229579537200061619395979045269181713848562,Will Trump be in the WC Champions Photo?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.9945,5000,,,,,ok,
9d21c0ff-3d37-468b-90a5-3c5fb0748f51,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2474777,0xfe6f1dad89e1ffad14c6429e2f50354d78bef4ea94b0444c9b8bb7ef24be7175,91225583041989160599792216424096291630066936781677985371862696685339502604935,Will Trump pardon SBF by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.004,5000,,,,,ok,
ba9d6860-21ec-41f1-8263-313ec2bd1296,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.8745,5000,,,,,ok,
2cc8aad5-912c-4504-93f6-b8ffa7275419,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2479865,0x143cc115011576666f7104939ff59cf0638ac4bca64d1c6b3b5dbed16c282e95,24815439213700826059294795764292218059023720923117873770678169709153952032691,Will SpaceX Starship Flight Test 13 Superheavy explode?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.795,5000,,,,,ok,
9b6ea835-8542-4ac9-9a9a-5cc7154dde52,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2479866,0xda7b6ebafc876ddff0dd1d1367dc045fa619bfef205631e1eda78a8b71ad5026,11238368934530344910521752008833009793447987460920207036830352016499245925538,Will the Starship for SpaceX Starship Flight Test 13 achieve a successful splashdown?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.71,5000,,,,,ok,
5c6337f7-26ed-47b7-9a60-75d23ebbc081,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2479867,0xcc8fe37776205676bf3bf75a8db000de4d60b2a6359cfc8ce84c0d42917c5a5f,52512068390917553346631745673488208200758437572786294783560592035357375144527,Will the chopsticks catch SpaceX Starship Flight Test 13 Superheavy booster?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0215,5000,,,,,ok,
132ebd30-ed23-478f-9242-5e46f470bae1,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2491965,0x70a292ec4072c8e2b8ee0549c1731224dfe3666095abfb97fff6e94dcbbc46cb,109281717241342384608410156105890052793930160540691509546700611483395868142522,Will Messi and Ronaldo Shake Hands During World Cup?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",,5000,,,,,ok,
6747ffb0-3f01-4752-924c-07ba540dc673,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2507003,0xcf3526a3ef08df208f1d9c79936eeba9e3bec39bf261f6af74547c305a9d51fa,60963992440718239966257291606349592661926467394904164445014389969175263847534,"Will two SpaceX Starships dock together by December 31, 2027?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.42,5000,,,,,ok,
9085e046-4537-481c-984b-d070a4067557,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.009,5000,,,,,ok,
5f5381b5-abf9-4517-af16-c085dbea4de7,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0175,5000,,,,,ok,
14b9d475-2acf-4a4e-a75c-1116e08b1581,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2555351,0xb12f5e328a7d9f7a26e0a074625ea775025104e673c776d575dab422a472ef59,83949391398129766321449386019175318571490128024347049307900487790711865604735,Israel closes its airspace by July 31?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.25,5000,,,,,ok,
cd10632d-f033-4d16-9b61-1333d144ec61,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589810,0xa69ef420d8b4075ad8ba8611d02c63cb2ece46f5c8c643af223c272689b0c96f,17010377994663817312158123655937348199252960045746746128731746451645055725586,Will the Fed decrease interest rates by 50+ bps after the October 2026 meeting?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0225,5000,,,,,ok,
a6e50e8c-1716-4f98-81a0-1da969e3a2bc,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589811,0x9cf563d7b55aa9aa876d5d7e55126347eee473f0ae56d799e325fdef2bf25297,33268510350568915228897273528353467773422190590579607471427765079749830445947,Will the Fed decrease interest rates by 25 bps after the October 2026 meeting?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.095,5000,,,,,ok,
ce9781a6-f406-48e5-acc4-af4c2cdd7664,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589812,0xdf9bf27ee5757c55b44b8b9826ddc9ec3a8809aa3278634c45edbb7fc8f1a3e3,111061902544814266207267295505639408607400625795891618462682726460921782993748,Will there be no change in Fed interest rates after the October 2026 meeting?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.605,5000,,,,,ok,
d1f7a1c0-389e-44c4-8718-524c175c17c8,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589813,0x12aa13b3da17ceae1b0a59b5d5b77121e91bb79b4bb0b52bf6543ed3f8d0953b,55159722761418013044126414276680602270318000841690689684819994448621694923050,Will the Fed increase interest rates by 25 bps after the October 2026 meeting?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.195,5000,,,,,ok,
02b0fd31-e0e9-4034-a55a-8411097da25e,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589814,0xde5d75ab7702875623ba509bc923241e1211da74a113521b3b70ddac930d7316,18246296022868501258060085368606280205967114341141276439803424448463050819498,Will the Fed increase interest rates by 50+ bps after the October 2026 meeting?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.011,5000,,,,,ok,
e3f76816-a176-47c3-babd-c9510a231bbd,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589829,0x41b2cb841d4e8e9bf44f8cea3085c0fdf9d695814c8d8dcf3f40cae7eeb41d8b,24956794646906924470337362728305148321764789397915343377282456725654306624385,Will the Fed Cut–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",,5000,,,,,ok,
d78e50f2-e7be-409b-8877-376dc2b707fa,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589830,0x5a8bf9c072ab30a9a1290542b8e3da697e86acecda3c86a047ce6348095c40f6,89869365311232100521077440299326636186640935196088671144911717029207040703796,Will the Fed Cut–Pause–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",,5000,,,,,ok,
9ebd52ea-ff98-41de-ba9c-8e870c0ea4e6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589831,0x6bab20ac0b40e6a1e1821998a1500748b34d7139333e102dfb186c7a524fa2f3,95106933811500935896755268902482726692745344130261763080394939437129582005873,Will the Fed Cut–Cut–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",,5000,,,,,ok,
9ae70d7f-bb6e-4b35-bc58-944442302f17,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589832,0x7f5dae35ef2fe02bedb4293d3303c51db28060bc738f38483a86acca0d7a6645,47692533344453508544968327130073816792064660544331552832420795285030199802389,Will the Fed Cut–Cut–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",,5000,,,,,ok,
a2c6fb52-5e54-42a6-84b5-616f065aeb71,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589833,0x372ab700cf01a9411d79dbfe13bf952c29f3be870d498313510f6c2aec360b13,95176872280225092653308021190522739699023212407615524419954698258619998809831,Will the Fed Pause–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.4649999999999999,5000,,,,,ok,
175eec4b-b7e6-48f0-a4d5-2a17d1df8429,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589834,0x12b3c8b27d00011e11fa342e2b0be4800d2f2744aff2b76ee73b337c05e3a0bb,28627623313460600939692137581557787263546877569263269718806259019840323519309,Will the Fed Pause–Pause–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.043,5000,,,,,ok,
6e741d42-7fdf-4742-8b7a-d4aa532b56c6,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589835,0x52ae9de59f90d759f4770663d5867afcda9a5fd69d82c8a86d4c817e9b44c317,30020051463041791024785792534767857235223836720240393116393106505659853355097,Will the Fed Pause–Cut–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.759973, ""1"": 0.240027}",0.018,5000,,,,,ok,
8d3b9d1f-1af7-483d-ba9b-357a8af9559b,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589836,0xd1798ab3998100183e7f78d85f515a37fc58372278b7ff339dea548af56baee2,83750419778869972971305419227640060220838949758232921764356621773402538392368,Will the Fed Pause–Cut–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.004,5000,,,,,ok,
f2700be2-8035-4666-978f-bc7772815119,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2589837,0xd32ac3b2db228eb03d6385b5f0747b7013e0ff717a20e63c75fc74824b91d6b2,59159484144436184782558504637743800790439947103571922624781553035427480556855,Will the Fed decide differently in the next three decisions (Jul–Sep–Oct)?,2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.455,5000,,,,,ok,
3e47c2df-8e65-4cc0-b3e7-ab3e519babed,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.0055,5000,,,,,ok,
743f553e-93cf-4cae-9c0b-99f5a77ca015,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.016,5000,,,,,ok,
df94b5ed-d9e6-425f-bcf1-6906c4880862,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.055,5000,,,,,ok,
7a792ac9-5c32-4fb2-9a73-478d936102ec,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.034,5000,,,,,ok,
06e6b5ee-fb7a-425a-adf0-e45bc82c1992,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.737738, ""1"": 0.262262}",0.06,5000,,,,,ok,
54e07717-71ef-46f4-a872-f14bff58d97d,a71f8066-b324-41a8-8968-f16d49223dbb,2026-07-20,TRD05,target_tradable_1h,classification,mean_reversion,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-20T02:00:00+00:00,2026-07-20T02:15:41.044588+00:00,1.0,2026-07-20T03:00:00+00:00,0,"{""0"": 0.633235, ""1"": 0.366765}",0.135,5000,,,,,ok,
