prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
8d7eac37-cedb-4277-b505-7cb2b0882ae5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2860525,0xbac82f4ac5fe406eae22b3e5ef621f2bdf41a04039ef0fd69f70050253fc4d95,113779439879911133157450440763397276163667558742906387731044423609345282149963,"Will the price of Bitcoin be above $68,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.0065,5000,,,,,ok,
501e0489-32b0-473f-952b-72eea2179142,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2860531,0x08b34d7aa04ce415df4088a66856704b65e8502765f424c2cebd9de7002326a9,3654844649927947547077653857413080185714576719760408759740758559805926536180,"Will the price of Bitcoin be above $70,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",,5000,,,,,ok,
9364b229-7423-4117-bcc6-f8f7669fb392,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2860537,0x9b2234cd5f23b0816465f24b1379480da8f2f61e843ce387245bae8ed6067053,83178814844776482517636810177250670774614491631705556740358238487833632314287,"Will the price of Bitcoin be above $72,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",,5000,,,,,ok,
87616dbf-e1fa-4078-b17a-3fd58480b0bf,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2863245,0x7b2b0ac174514a7ec6351f91a01edd5064cf670c29f539cdfcc4d88bdb9937d0,24842837270178563045080596501119383388959231063439941109817831657351105273923,"Will the next Claude Opus model be released by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.865,5000,,,,,ok,
a4b9864f-9a6f-432e-a61f-4aa8f39ad9e0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871243,0xa8199963f2be4c0f323526f159a6721d487f737e832eb5b54370444a712bc00a,101923625326936405584422928917224393689398588710643865320099053938945013640940,"Will the price of Ethereum be above $1,300 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",,5000,,,,,ok,
48e9f38b-a702-4544-9fde-ab7af93122b5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871245,0xd8a6c0001a7a82e919fadf336c6b3589fa560115a6c58bbcffe3adf1936eb63c,12565432329371690548687249145434862474905964741115311963396310234183775077896,"Will the price of Ethereum be above $1,400 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9965,5000,,,,,ok,
c4a8eb87-479e-4bec-ac89-56a125bce709,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871246,0x8c14690defb16f42cf466cac3037c810361216462b640d472e26f873818f8302,89248802229418546753540639607160163793352396842277906528697118071033881498134,"Will the price of Ethereum be above $1,500 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9965,5000,,,,,ok,
bddccaee-4b35-4b3c-8863-8b03f3918ae2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871249,0x1047d1e5ef0ea14f07b56dc58f37b3bc7fa33084eb82f475e98ee08289928bec,22024092261003439047536179669368749238235518338231039276075448888487142333750,"Will the price of Ethereum be above $1,600 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9985,5000,,,,,ok,
06ddec76-3d9f-4586-bee7-5a12ed259041,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871251,0x0aae7ef4493b37cdbcac7e6391c294dfc33e28cafe7a10ead14a7b2ed6f3c888,111205480942845195952866581313356549273249309860238842746721164411082188655308,"Will the price of Ethereum be above $1,700 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.9915,5000,,,,,ok,
13b36c43-1a05-417f-bce7-3715a1a3e9da,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871252,0xe72fb83e40f95cd6aeda77d2a5822873a8fe877714515ed6076ab9fc21834810,34709914720303117306077185091132559301679648552023171264286886108770759026602,"Will the price of Ethereum be above $1,800 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.9695,5000,,,,,ok,
26746bf1-c327-4358-8f28-ade06d4dac1c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871256,0x7c305c4643eb5704efbc4c28cd77b8538b7ff966be4a12bedcfe4ead04479e40,103762445773505848205428879440824649145744658759181830941792816235661775404732,"Will the price of Ethereum be above $1,900 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.585,5000,,,,,ok,
803219d3-8f4d-4341-996b-ebd98d97d103,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871265,0x8cf62947427941d1887077effed4f2489d3ee947bb21f5ce7ac3dc37e67504a2,14263203978703091070622855605924912009218306036660401581016668286354058022016,"Will the price of Ethereum be above $2,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.0735,5000,,,,,ok,
62c133d1-91bc-4637-a6ed-80b129eddc3e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871269,0x13f24087c3233318e872d1b7578e51f85e013175d09bdf3666cf0cf93d83f8d9,100864414576919899558121010581029569184549252247441869774727002115061296289009,"Will the price of Ethereum be above $2,100 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.009,5000,,,,,ok,
d650ffed-8442-4690-9486-33cf4b276085,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871270,0xf8ef28935b0a3a803f38724ff4b1c87186fa2e32284281b09cc66fc8dfe1b4c7,89298718834736462730429445568700963995488807822168685977991726464854738530766,"Will the price of Ethereum be above $2,200 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.006,5000,,,,,ok,
7da060b8-0b93-41ac-babb-08bda08dba92,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871276,0x0b0596e95d8516e5a979c96f9b2a4fed190808a3e5637a762bf350595cc67f6e,107252401764737065521004649801094908013212731719072396084129717840631501670359,"Will the price of Ethereum be above $2,300 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",,5000,,,,,ok,
7cbb4c10-4ed3-4de2-9275-38885787bda1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871301,0x7c0d6c8cc1c6de7f1d28771033b2091878026702b89ef7e8969be9beb0f1955c,94101772923351959253560141569477290660611645335871658886756210639869141133963,"Will the price of Bitcoin be above $54,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",,5000,,,,,ok,
ad896a39-0608-4d8a-a544-14bb743cae84,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871307,0xb8fc1237db353ab0598937712787f2ae422289c2eef5ca7276d0195057f30edc,58078532694243896307584086280749499442574262025240028718026527846659247911818,"Will the price of Bitcoin be above $56,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",,5000,,,,,ok,
30fca293-b0c6-481e-8505-ce646ccb62a9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871310,0x5903a464470a72b586f28fbe84b2fa81f49123f61676f7820d9d6773c8a0dadc,77606494918066018393389064921954455198457765626645341132331899043167152378105,"Will the price of Bitcoin be above $58,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.997,5000,,,,,ok,
e5438b6b-b3ac-4564-8de8-6bd338535440,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871314,0xc0322eab2ed42ea21ae2dddd43f29c02ad662a80a13a93ee0c14398179ab911f,88792925544230469296921742698280696553562699996053357755770797197709496871422,"Will the price of Bitcoin be above $60,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.994,5000,,,,,ok,
1e65b353-8790-4909-9ef0-8145a83957eb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871319,0x500393a76a35b88f4169188c03253b8200cfa33756ae1aabf2a355529e904a7e,25951067433211544241573753683668807088034318670308149690698848599516479101391,"Will the price of Bitcoin be above $62,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.945,5000,,,,,ok,
2c229d64-e4f1-48a4-aabe-a1abe3deaf0f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871323,0x9852b69a3a641b38e72d3c1f667fdece249c9c12a5d1909ef5012f61910da404,114688240646766114509996004546175065289083532722341392431556187434581020305239,"Will the price of Bitcoin be above $64,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.635,5000,,,,,ok,
9c19ccd5-b4d5-4b74-b0b7-ac71dafa02e5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871325,0x550d48d611a074c662965aa4a796c73cd59cd7715f1d19daeb8e2868ef2d59a4,9841839652299578927417132941439264970992911414054519699356763963420202808758,"Will the price of Bitcoin be above $66,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.1465,5000,,,,,ok,
d4b222c9-bc2a-4702-a6f0-dccb91946458,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871331,0x9d35aa0be6de4ac6feac0a19bcb8c55344bbc68ffe13dadfeeab44759c247efe,31480567383936372566883574597798150737936336243814563707088290773030193029359,"Will the price of Bitcoin be above $68,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.0185,5000,,,,,ok,
a6cdb553-e94b-4a27-9028-96ffbee7c57d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871335,0x30348179221a0b98d1465c9977e9b93924f59813ba921464851a70a8753a5fb8,113103670124203009474065620053647054058262120916000001626595758729016244355450,"Will the price of Bitcoin be above $70,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.004,5000,,,,,ok,
0b899bfd-0c5d-4fe8-88cc-93f95f96dced,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871338,0x3a77938d1636e805ce61f6b412ba45b6cd2b10d0ec0dabc1544dd394cacba671,80077050972261729991619821767850281587064731001722803713982978137187725732857,"Will the price of Bitcoin be above $72,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.003,5000,,,,,ok,
c4f75e9f-50bf-4799-a65f-5b9393ac7a6a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2871341,0x2fa125fabcf805b00c51a3d9f5d2693ac742dd609ce759d78c74bde66e66c03c,96394351147683583479930657598283677367985101343539296687290420734097196803965,"Will the price of Bitcoin be above $74,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",,5000,,,,,ok,
15644269-1908-4567-bdb8-42af217de914,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2875045,0x7278f3a6914039688c66be286dff6861e1af3237dc3808c9d850e1dcf202545f,110068731514205432257978521692895704349216419735911775572955626297955892469666,Will fewer than 100 ships transit the Strait of Hormuz between July 13-July 19?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.84,5000,,,,,ok,
b90b83f6-ffad-43fe-8828-2a646fc757bf,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2885251,0xab5d3d2eb5d7d20c01c1f5a5328277d6a87b576e158397728754908a121e10d5,58258726303648533888027693193083968990862202899448125877590562159256179816662,Counter-Strike: ALKA vs BORRACHEIROS (BO3) - CCT South America Series 4 Group Stage,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.96,5000,,,,,ok,
89a9f300-f974-41b2-aa37-faf6a9d85cd4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2898504,0x33202ea27cf7fbf8d387c6ef1e0eb956dc999ffb96385b6fe67b84ea4a364952,110536989543612561899836326685728311541346128503675227319696677241365666291302,Will Anthropic extend Claude Fable 5 paid-plan access again by July 19?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.58,5000,,,,,ok,
242e0efc-3914-4260-9cd3-3dc1b898241e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901762,0x6c7fd298cf041b3799e694b590938affbe9495aa4c4dcb6bfcc1594cbe698adc,18846838643336733586305148038969823959495208572107042439446687996164854832956,"Will Bitcoin reach $76,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.004,5000,,,,,ok,
1dca8174-aeca-47bd-9e76-2a9d878dcf21,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901764,0xd32482d489509e99849d2d84f5c8285e73f838b3d4d81ff6ea2233fed6f99c47,42709364096955897016894752883364645056329917407575385015020781928145291246829,"Will Bitcoin reach $74,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.011,5000,,,,,ok,
9976eac0-bc6c-4a1e-bb47-353616ebc70f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901766,0xc7b1d2a87a81ac16c0b44841328da8f324eec918468cbbfa3eeeb4e752f326e7,108795250131376047176045747196630399373530737791490760645135128098926844007309,"Will Bitcoin reach $72,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.022,5000,,,,,ok,
0e684aef-f5c2-44b1-a335-248ea8bedcda,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901767,0xfbfb84316beb0612a1c3f3469c76d0fcd2c5e6688770306f212340215cc52cbd,104953321416567296115536061942134403162777060753465427194199211454986442016885,"Will Bitcoin reach $70,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.0255,5000,,,,,ok,
d0e161fa-11df-4c8f-8909-f19f32e688a1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901769,0x2e8e3fba0ea17feb2f8581dc3803581cd0a5ef179ae608119945e580b6b8c851,114544182201428708678423317275340982936845500900745674544175714069875936762297,"Will Bitcoin reach $68,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.1005,5000,,,,,ok,
6b188962-6dc4-466d-a05b-592125781cd5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901772,0x1945af1c22cdb696afe1cdcd14df39e956afd099b93412bec024bbf27b49780b,9254823960570129898035921659151290041478202643410151582129066920676558984310,"Will Bitcoin reach $66,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.445,5000,,,,,ok,
0e35cb5b-6300-4308-b23c-f4d0596e0ac3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901779,0x77087bbcb95a49f27d261e2379c72f9dac5c9967afb9b5a3102dac9f6c3a5429,95884452813853611581717405383467026033395081671921568901880145728871392492726,"Will Bitcoin dip to $60,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.0414999999999999,5000,,,,,ok,
d678fa5c-c73e-412b-8f0e-076eef945276,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901783,0x9796b3dd13683d7e7daa8864b8c383ad2aa1e35731ded8d94b8fefc11b5382d7,108822587860832311600621190584370011023546572663595506832077712249182054067759,"Will Bitcoin dip to $58,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.02,5000,,,,,ok,
f603358c-bfae-4f93-85af-daf73c99d830,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901786,0x412b60a3e9a031e4289edc9aaa9a034b3a2ef1fe849fc03d8e366ae3d67f1126,83179015354384236828433361260725831572040106755042950325841687670218074577675,"Will Bitcoin dip to $56,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.009,5000,,,,,ok,
b90e6ac2-3384-4640-8616-ceaa46e01885,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901788,0x3224fb8f642540257328b90481430c30392bf77cae6acc1e2f7f4f9f1e5978d2,1768660661466171311934048620337065142269704057988760374091109506144589214172,"Will Bitcoin dip to $54,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.749861, ""1"": 0.250139}",0.0035,5000,,,,,ok,
9f87b248-9035-41c2-b1ae-4e84c251d730,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2901821,0x56825ecf0901ea11e6c20ef89351ea9ca933e7fc390b3f6e1316fbbc6cee01f1,49187742896862552730543730343581046542326432590362602142179295196637156657694,"Will Ethereum reach $2,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.764481, ""1"": 0.235519}",0.31,5000,,,,,ok,
ce1cf910-412d-4f95-aef0-2b29a66b31e5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2906896,0xf765b7d061bff2e8f37abfb951de3b51f5c056c3a28b600be72c9b95535c23e3,19175301280815852520016915439441745853789395474399243873720412328234604311550,"Will the price of Ethereum be above $1,300 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",,5000,,,,,ok,
0eeedbeb-3e6d-448d-8c4b-8fb949815a55,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2906898,0x5654f0a86ac9f2ed1a8f514ae656e096ed9ff554f8d2ce26ee3b5b3f307b6438,3187698699976361159859953449884339614575712081658154926494907264195887796585,"Will the price of Ethereum be above $1,400 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9885,5000,,,,,ok,
616a67e6-39aa-4e32-8561-1015c803284b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD05,target_tradable_1h,classification,mean_reversion,2906900,0x3cd5e2d25c7850320df0e06407c75565f98ceaa2529ee79cb0a7f04a3986f1ef,111978535704830551165679669976673002553088017202806667756618402505630710146359,"Will the price of Ethereum be above $1,500 on July 20?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0,"{""0"": 0.780025, ""1"": 0.219975}",0.9855,5000,,,,,ok,
