prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
3c868715-8843-4635-9778-8ebf34204169,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860497,0xb41d40c90ad5c47960a3553962e5a973dd34068160c83519cba1c38282081d64,111443197343127444495501042972340146676604348878667425246777107992287914999603,"Will the price of Bitcoin be above $54,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.000250000000000028,,,5000,,,,,ok,
5a3340b0-2c50-450d-8e29-1d0dc14e67e0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860501,0xa3cfa121b37bf7175e4ccf041d9c64b181a144093cd578c38598acc7e18c6df7,40728620418005864779788400764472350648385263677067468897692795469645534813440,"Will the price of Bitcoin be above $56,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.000250000000000028,,,5000,,,,,ok,
332fe63d-f2e1-41b2-b92f-36e028a06bab,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860506,0x6325833f993ab64bd49a9880736d44becc1c420716eaf2e9b62c4bbb99ff115e,72635156677527598709179600026829999072552842273027834598133731502828054022434,"Will the price of Bitcoin be above $58,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.000250000000000028,,,5000,,,,,ok,
f9e2a29d-d136-4f5c-9705-17651e28c7cc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860509,0xfbb8e1683ee6b72716d4174e1ee1589fe9cb5ac3bcacfed1b0ddf5c87b63d42e,76574399840211708043207462789049548166882409417323645171058050654972437091372,"Will the price of Bitcoin be above $60,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.000250000000000028,,,5000,,,,,ok,
c941bcf6-29be-447d-8867-ff516a2000ad,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860514,0x462a940650a7d229081fa9d073ec2fbc93383cce43c099d00faad1ea79649e9f,53982468433358530947818613301375247001469755470705225172123648019408026435046,"Will the price of Bitcoin be above $62,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0,,0.987,5000,,,,,ok,
d26919b2-32c7-472d-a8b6-8d351446c8a5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860518,0x2077aa708824e31fa20e1d402332367b3a60782d2c012e01e3604ece7d204686,74751467310548001523578174536683436613056298730683710137283385031618966718497,"Will the price of Bitcoin be above $64,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.05499999999999999,,0.715,5000,,,,,ok,
ab08b762-2479-4d6a-b805-4b891edf594f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860522,0x9f96d5470bd53751fda24707efd5035e21993f2c9e661c8804f6eee95c22b329,12988529194420073212691435844673241480383311511817108987036497385180950263548,"Will the price of Bitcoin be above $66,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.006499999999999999,,0.0615,5000,,,,,ok,
1eb85aa7-ee66-4704-a963-61024e9060c4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860525,0xbac82f4ac5fe406eae22b3e5ef621f2bdf41a04039ef0fd69f70050253fc4d95,113779439879911133157450440763397276163667558742906387731044423609345282149963,"Will the price of Bitcoin be above $68,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0002500000000000002,,0.0065,5000,,,,,ok,
fc059dd9-2a21-4fac-a5ef-57368ce34f77,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860531,0x08b34d7aa04ce415df4088a66856704b65e8502765f424c2cebd9de7002326a9,3654844649927947547077653857413080185714576719760408759740758559805926536180,"Will the price of Bitcoin be above $70,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.00025,,,5000,,,,,ok,
9b5b6fb2-8b50-47c9-bed6-1f1a1d1758c6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2860537,0x9b2234cd5f23b0816465f24b1379480da8f2f61e843ce387245bae8ed6067053,83178814844776482517636810177250670774614491631705556740358238487833632314287,"Will the price of Bitcoin be above $72,000 on July 16?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00025,,,5000,,,,,ok,
cae41bef-7404-45b2-b349-69632c1c1780,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2863245,0x7b2b0ac174514a7ec6351f91a01edd5064cf670c29f539cdfcc4d88bdb9937d0,24842837270178563045080596501119383388959231063439941109817831657351105273923,"Will the next Claude Opus model be released by July 31, 2026?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0050000000000000044,,0.865,5000,,,,,ok,
bb6dbfe3-b665-4a9c-bc45-291270afe580,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871243,0xa8199963f2be4c0f323526f159a6721d487f737e832eb5b54370444a712bc00a,101923625326936405584422928917224393689398588710643865320099053938945013640940,"Will the price of Ethereum be above $1,300 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.000250000000000028,,,5000,,,,,ok,
2f6ed44b-0f56-477f-b9a3-79f361e39d2a,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871245,0xd8a6c0001a7a82e919fadf336c6b3589fa560115a6c58bbcffe3adf1936eb63c,12565432329371690548687249145434862474905964741115311963396310234183775077896,"Will the price of Ethereum be above $1,400 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00024999999999997247,,0.9965,5000,,,,,ok,
2c16d10d-039b-4760-8b8b-57ecc0fa4424,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871246,0x8c14690defb16f42cf466cac3037c810361216462b640d472e26f873818f8302,89248802229418546753540639607160163793352396842277906528697118071033881498134,"Will the price of Ethereum be above $1,500 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00024999999999997247,,0.9965,5000,,,,,ok,
e25561b1-2e09-42e5-b3ae-85f5e52862cb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871249,0x1047d1e5ef0ea14f07b56dc58f37b3bc7fa33084eb82f475e98ee08289928bec,22024092261003439047536179669368749238235518338231039276075448888487142333750,"Will the price of Ethereum be above $1,600 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0004999999999999449,,0.9985,5000,,,,,ok,
b7e32877-fa09-4f32-acc7-5941a8b0af1c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871251,0x0aae7ef4493b37cdbcac7e6391c294dfc33e28cafe7a10ead14a7b2ed6f3c888,111205480942845195952866581313356549273249309860238842746721164411082188655308,"Will the price of Ethereum be above $1,700 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.00024999999999997247,,0.9915,5000,,,,,ok,
5784bba2-ef54-447b-b279-f88b5b1aa45c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871252,0xe72fb83e40f95cd6aeda77d2a5822873a8fe877714515ed6076ab9fc21834810,34709914720303117306077185091132559301679648552023171264286886108770759026602,"Will the price of Ethereum be above $1,800 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0012499999999999734,,0.9695,5000,,,,,ok,
4571786a-6e78-47c6-b17d-f2ed7f6f10dc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871256,0x7c305c4643eb5704efbc4c28cd77b8538b7ff966be4a12bedcfe4ead04479e40,103762445773505848205428879440824649145744658759181830941792816235661775404732,"Will the price of Ethereum be above $1,900 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.020000000000000018,,0.585,5000,,,,,ok,
59d77cd5-516f-4baa-801f-e9c33665ec1b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871265,0x8cf62947427941d1887077effed4f2489d3ee947bb21f5ce7ac3dc37e67504a2,14263203978703091070622855605924912009218306036660401581016668286354058022016,"Will the price of Ethereum be above $2,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0072499999999999995,,0.0735,5000,,,,,ok,
7f10f543-85cb-431a-9445-cd54c7b7cd08,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871269,0x13f24087c3233318e872d1b7578e51f85e013175d09bdf3666cf0cf93d83f8d9,100864414576919899558121010581029569184549252247441869774727002115061296289009,"Will the price of Ethereum be above $2,100 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0005000000000000004,,0.009,5000,,,,,ok,
c3d48448-cbee-4937-bcf3-9642ee37ea43,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871270,0xf8ef28935b0a3a803f38724ff4b1c87186fa2e32284281b09cc66fc8dfe1b4c7,89298718834736462730429445568700963995488807822168685977991726464854738530766,"Will the price of Ethereum be above $2,200 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0,,0.006,5000,,,,,ok,
f948be77-87a7-43fb-9b4f-a8478207d1b3,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871276,0x0b0596e95d8516e5a979c96f9b2a4fed190808a3e5637a762bf350595cc67f6e,107252401764737065521004649801094908013212731719072396084129717840631501670359,"Will the price of Ethereum be above $2,300 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00075,,,5000,,,,,ok,
b5ce2c75-5450-4f2c-8630-23cfddfae76b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871301,0x7c0d6c8cc1c6de7f1d28771033b2091878026702b89ef7e8969be9beb0f1955c,94101772923351959253560141569477290660611645335871658886756210639869141133963,"Will the price of Bitcoin be above $54,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.000250000000000028,,,5000,,,,,ok,
8db3df59-0db5-4001-8a84-a4a99c8d55d8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871307,0xb8fc1237db353ab0598937712787f2ae422289c2eef5ca7276d0195057f30edc,58078532694243896307584086280749499442574262025240028718026527846659247911818,"Will the price of Bitcoin be above $56,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0010000000000000009,,,5000,,,,,ok,
69989120-a365-4c52-9112-adce7da97b9e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871310,0x5903a464470a72b586f28fbe84b2fa81f49123f61676f7820d9d6773c8a0dadc,77606494918066018393389064921954455198457765626645341132331899043167152378105,"Will the price of Bitcoin be above $58,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00024999999999997247,,0.997,5000,,,,,ok,
dba2a956-3b22-42f2-bbc3-6a40ab756ae1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871314,0xc0322eab2ed42ea21ae2dddd43f29c02ad662a80a13a93ee0c14398179ab911f,88792925544230469296921742698280696553562699996053357755770797197709496871422,"Will the price of Bitcoin be above $60,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00024999999999997247,,0.994,5000,,,,,ok,
057f5d71-7364-48c8-98af-7f5da2c0a28e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871319,0x500393a76a35b88f4169188c03253b8200cfa33756ae1aabf2a355529e904a7e,25951067433211544241573753683668807088034318670308149690698848599516479101391,"Will the price of Bitcoin be above $62,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.010000000000000009,,0.945,5000,,,,,ok,
419ad162-2f40-4366-8e91-5788eb096bd7,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871323,0x9852b69a3a641b38e72d3c1f667fdece249c9c12a5d1909ef5012f61910da404,114688240646766114509996004546175065289083532722341392431556187434581020305239,"Will the price of Bitcoin be above $64,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.034999999999999976,,0.635,5000,,,,,ok,
76ff4edb-450b-4825-861e-f5599449410f,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871325,0x550d48d611a074c662965aa4a796c73cd59cd7715f1d19daeb8e2868ef2d59a4,9841839652299578927417132941439264970992911414054519699356763963420202808758,"Will the price of Bitcoin be above $66,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.01725,,0.1465,5000,,,,,ok,
a44095fd-e1d2-4acb-9259-de1a89616264,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871331,0x9d35aa0be6de4ac6feac0a19bcb8c55344bbc68ffe13dadfeeab44759c247efe,31480567383936372566883574597798150737936336243814563707088290773030193029359,"Will the price of Bitcoin be above $68,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0005000000000000004,,0.0185,5000,,,,,ok,
329a28ee-1525-4847-ab96-ceb8ec9b3845,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871335,0x30348179221a0b98d1465c9977e9b93924f59813ba921464851a70a8753a5fb8,113103670124203009474065620053647054058262120916000001626595758729016244355450,"Will the price of Bitcoin be above $70,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0,,0.004,5000,,,,,ok,
4c74502b-ef9e-4507-89ce-f1a3eaee0856,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871338,0x3a77938d1636e805ce61f6b412ba45b6cd2b10d0ec0dabc1544dd394cacba671,80077050972261729991619821767850281587064731001722803713982978137187725732857,"Will the price of Bitcoin be above $72,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0005,,0.003,5000,,,,,ok,
ab11006c-6ddb-4cd9-af55-b9a4b97bdb0b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2871341,0x2fa125fabcf805b00c51a3d9f5d2693ac742dd609ce759d78c74bde66e66c03c,96394351147683583479930657598283677367985101343539296687290420734097196803965,"Will the price of Bitcoin be above $74,000 on July 17?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00025,,,5000,,,,,ok,
4a7c2c07-2fbe-4f4d-bc97-8f40dc4fe824,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2875045,0x7278f3a6914039688c66be286dff6861e1af3237dc3808c9d850e1dcf202545f,110068731514205432257978521692895704349216419735911775572955626297955892469666,Will fewer than 100 ships transit the Strait of Hormuz between July 13-July 19?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0050000000000000044,,0.84,5000,,,,,ok,
6ca7f54c-09aa-4eb5-813c-4dae4052a02c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2885251,0xab5d3d2eb5d7d20c01c1f5a5328277d6a87b576e158397728754908a121e10d5,58258726303648533888027693193083968990862202899448125877590562159256179816662,Counter-Strike: ALKA vs BORRACHEIROS (BO3) - CCT South America Series 4 Group Stage,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.1925,,0.96,5000,,,,,ok,
3f8c628a-cf02-49df-a49e-c7957eebf62e,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2898504,0x33202ea27cf7fbf8d387c6ef1e0eb956dc999ffb96385b6fe67b84ea4a364952,110536989543612561899836326685728311541346128503675227319696677241365666291302,Will Anthropic extend Claude Fable 5 paid-plan access again by July 19?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.02749999999999997,,0.58,5000,,,,,ok,
8c80761c-44a9-409e-9377-926d3b00e070,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901762,0x6c7fd298cf041b3799e694b590938affbe9495aa4c4dcb6bfcc1594cbe698adc,18846838643336733586305148038969823959495208572107042439446687996164854832956,"Will Bitcoin reach $76,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0,,0.004,5000,,,,,ok,
0d4c15a4-bdd6-4964-a7ef-51d4b800a518,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901764,0xd32482d489509e99849d2d84f5c8285e73f838b3d4d81ff6ea2233fed6f99c47,42709364096955897016894752883364645056329917407575385015020781928145291246829,"Will Bitcoin reach $74,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0,,0.011,5000,,,,,ok,
5651925d-a500-4731-9c65-528147ea6fbc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901766,0xc7b1d2a87a81ac16c0b44841328da8f324eec918468cbbfa3eeeb4e752f326e7,108795250131376047176045747196630399373530737791490760645135128098926844007309,"Will Bitcoin reach $72,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.0017499999999999998,,0.022,5000,,,,,ok,
810c78f3-6228-49b0-8f77-50058cfb77e4,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901767,0xfbfb84316beb0612a1c3f3469c76d0fcd2c5e6688770306f212340215cc52cbd,104953321416567296115536061942134403162777060753465427194199211454986442016885,"Will Bitcoin reach $70,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0010000000000000009,,0.0255,5000,,,,,ok,
167cd2ff-a527-49c5-bc29-a95dc57cba99,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901769,0x2e8e3fba0ea17feb2f8581dc3803581cd0a5ef179ae608119945e580b6b8c851,114544182201428708678423317275340982936845500900745674544175714069875936762297,"Will Bitcoin reach $68,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.005499999999999998,,0.1005,5000,,,,,ok,
f67e7408-91b6-404a-a9c7-a5a3f0ace58c,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901772,0x1945af1c22cdb696afe1cdcd14df39e956afd099b93412bec024bbf27b49780b,9254823960570129898035921659151290041478202643410151582129066920676558984310,"Will Bitcoin reach $66,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,0.04000000000000001,,0.445,5000,,,,,ok,
3637e812-88ac-40bd-927b-7b8e05bece35,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901779,0x77087bbcb95a49f27d261e2379c72f9dac5c9967afb9b5a3102dac9f6c3a5429,95884452813853611581717405383467026033395081671921568901880145728871392492726,"Will Bitcoin dip to $60,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.000499999999999997,,0.0414999999999999,5000,,,,,ok,
b0cbd64e-0407-49e7-9ce0-bb277f0133b2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901783,0x9796b3dd13683d7e7daa8864b8c383ad2aa1e35731ded8d94b8fefc11b5382d7,108822587860832311600621190584370011023546572663595506832077712249182054067759,"Will Bitcoin dip to $58,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.0,,0.02,5000,,,,,ok,
b4633ae0-8746-46c4-8d71-eedde1a1a500,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD02,target_delta_6h,regression,mean_reversion,2901786,0x412b60a3e9a031e4289edc9aaa9a034b3a2ef1fe849fc03d8e366ae3d67f1126,83179015354384236828433361260725831572040106755042950325841687670218074577675,"Will Bitcoin dip to $56,000 July 13-19?",2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,6.0,2026-07-16T06:45:00+00:00,-0.00024999999999999935,,0.009,5000,,,,,ok,
