prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
36d793e5-4f88-4ada-94b5-2168a306c6a0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2953995,0x8f430ed0b6eb065d8d79d237297c1884223480e705520fe17c1da44dab0257ce,102824677051694033751357089184231700720496041355478819875043787481809313618161,"Bitcoin above 62,800 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.9945,5000,,,,,ok,
a39b6e4c-0813-4e6a-a7e8-da7867c1e5cc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2953996,0x8d93e87034ac25870cbb125d7127743db4c1eb407ff8bde40a243b9cadb2d59f,85531494213344386290466899312648986683618231084498040788024409420583671772861,"Bitcoin above 62,600 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.9945,5000,,,,,ok,
502f7090-e4fc-4439-b03b-f56997b59f5b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2953997,0x24c5262d32448a59d670785b6b0c269bce973259ae33b7b9a51b622d212f68ce,89754838741659267436392473828211631033032902496644728583721579518081046189321,"Bitcoin above 62,400 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.9945,5000,,,,,ok,
df5fd0a1-0218-4750-9b64-5920ce2c5d05,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2953998,0x9b6dbf180a9071c48bb6f63e79a8e6e658d69d654264e4940426f25166ae85e2,101052645925799388405837115163510491860368833416057551268738829173074508859245,"Bitcoin above 62,200 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.9945,5000,,,,,ok,
d3e1063a-b8c8-4078-8099-1e410b2a59f4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2953999,0x293518591fbf22ebcde5565abea18d9e0ad1c06b6e0093721525be56d7a18d04,45551454829999972311802700147049320282336485447979382489501020962468912702567,"Bitcoin above 62,000 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
0368d7dc-9212-4544-9938-f9a4b8889a9b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954000,0x0e73da0b3756fad1595ff8934b857f23af9f762826807b30fc84f79ef3a83be7,107644849104110791790921361880596254974691796692303692783135055229044253339821,"Bitcoin above 61,800 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
ba1cffa2-552f-44c6-b0eb-62207cb4790d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954001,0xe72a622927bee3647d570fb86efe996fc7e81445a3d032b579c729beef1ae95e,76930383877419448213160480903097950923092385100585344258675471574799726541505,"Bitcoin above 61,600 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
9913b527-07e8-479b-9658-069835eadcfb,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954002,0x9d302a33b1b66a6f232ab8e405f686697bfa6b7692a4089febd15c290399b239,41488019591014700166081543714926374313391366911703840657046949611486705123514,"Ethereum above 1,930 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
a317a2a4-185f-4201-9390-4266fec89cc5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954003,0x81866c506ac43cc3376006bd96540af4d57c16c2c5484de51040cd2038c5194f,79498775214759048732687425139738031484627544886011563293662415326697347390719,"Ethereum above 1,920 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
c153b9e8-2100-4070-ba5b-8cfb808098b2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954004,0xa1404be8a4670e4a3cb66a9307c4f8bf9745874271f104c6668d9e8614c5ca16,93889296541979874756091034278917427605500147916897194960801340570977869408497,"Ethereum above 1,910 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
f6816327-ed9e-42a6-ba02-33ec65e19597,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954005,0x326050c7c49382fd04eafa8eb8765f844153cf4ce42676c1665f2781da969d64,40635858809074529008971335955383863494632468817950132585186366209562510114777,"Ethereum above 1,900 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
0da3d3f0-0de2-4b5e-966f-853b3bbb930e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954006,0x9d0cce4703ef9ee0b8bc0f7f5d0ddf47d5711056f9164d65950005eea1df9b90,85169488607202091916693963543329761926067881331513235516218787473108932041611,"Ethereum above 1,890 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,0.00725,,0.0055,5000,,,,,ok,
9695b6e8-3a71-4267-9f46-ad4f05124231,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954007,0xbd7a9ad5b88bb73f51385fab24833a0a359e9a21ef07e2ecf2f33e2cc828e2ae,65516143697851116951262016392369606327225876263711564236901575854336668678109,"Ethereum above 1,880 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.0055,5000,,,,,ok,
c38bac72-a2c4-464e-8897-84c9ae27781b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954008,0x6e5af541a5b3b500edece0b07bd2d13e102878b7d626fced05381d30486ed9c6,38463454145647191619443050159463991921145278436052941729879728206469136983256,"Ethereum above 1,870 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,0.14475,,0.0055,5000,,,,,ok,
14960247-6e65-4fbc-bf19-3118707544f0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954009,0xe9300a400cd316a0b15d502e4d3360b9a5a74f6331a0c1f26cc1a00be3bd5814,26135257891545661620573389489429277382493610604036304438759700656548670129881,"Ethereum above 1,860 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.085,5000,,,,,ok,
a6e98fe8-b630-409c-a513-0ffac2f29f66,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954010,0x4610092978548d45ed5718081ce1d59c97fff578910a9a433b0776ceaa6b1ce2,41711649432934067514898058600406151249121962487844727187562317566471965451692,"Ethereum above 1,840 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
5d396e8e-7fd5-422b-8d4d-54e39f50a543,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954011,0x9761d0c97208b79d176259c27b56c352ba534cf6570053288aa9c45adaa09d05,28039148380738316779472464702796871718548334930623901361858924541491793158434,"Ethereum above 1,830 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
9e80770e-01cb-4f4d-ba7a-de15c9781381,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954012,0xe8e0195ad8b3c13e708548ef76897cd49fe25cce739bd7d03c3db5cdbab79137,33161517255005575818497613851167048663694645991859842807107823658557694590732,"Ethereum above 1,820 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0047499999999999765,,0.9945,5000,,,,,ok,
c70e4211-baf3-41de-aa4a-2da9fd8c56c9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954013,0x0ef0f9cefdf1143895f03570a5d82e4b7f89eba78908e445ebd29e62e43391c8,30227631509283430092616281715046184541514175673142883292090896090095894949500,"Ethereum above 1,810 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,0.9945,5000,,,,,ok,
d2367188-5a6b-42dc-9713-65536a48fa65,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954014,0xcd58ab1b087219ef0b6c4c44ecb6e4eb438f9f29dbf7a4b29fb2bc27327d02a4,21582216716239422273093774382266535264520831294816488453216364817051143974224,"Ethereum above 1,800 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
ee688a37-d309-49cd-8272-30f83d1bcaf5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954015,0x3bcc36fd25712fd4f452baaa4cdc685f1875a8d91bcaddb06d620e2f80fe0348,8366514364912199195260738325914835288371064151890376012967554242592730256577,"Ethereum above 1,790 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.007000000000000006,,,5000,,,,,ok,
b9b10121-5688-4204-98c4-77e08d97e44e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954016,0x90a8961ae639c598814f50cccaf87ff9cde9cf59ed7ae5b5016e206d72918c53,44415678869293195340425126381225232801399845826968608233532009719027448467877,"Ethereum above 1,780 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
e4b2985d-fc0c-4e50-a6b0-9a30ac521751,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,2954017,0x5016b0b64c106aa3ef11b7b6cec094f011b0c208cb41ff6cb52295971539ca44,60912371910745101346711717978657502371936402422391875496227331361168798487049,"Ethereum above 1,770 on July 16, 10PM ET?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T07:45:00+00:00,-0.0,,,5000,,,,,ok,
d87bd0fd-66d1-4347-912a-74ab773c25f0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,558934,0x7976b8dbacf9077eb1453a62bcefd6ab2df199acd28aad276ff0d920d6992892,4394372887385518214471608448209527405727552777602031099972143344338178308080,Will Spain win the 2026 FIFA World Cup?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,5.551115123125783e-17,,0.5834999999999999,5000,,,,,ok,
c93a4a14-24a8-4c38-9ef7-19a9c121858c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,558938,0x0c4cd2055d6ea89354ffddc55d6dbcef9355748112ea952fc925f3db6a5c457f,18812649149814341758733697580460697418474693998558159483117100240528657629879,Will Argentina win the 2026 FIFA World Cup?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0005000000000000004,,0.4145,5000,,,,,ok,
b8f487a8-654f-4235-b16c-f0c14aa2a9de,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559661,0x74dba1ce1ae9dd535414e85f2d9ab5ea32c0fb1acc9b7130b67e6d91217e24e1,70071592420137476676935286377781779672157004436137616627487590484756055232944,Will Jon Ossoff win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.1455,5000,,,,,ok,
3ef36d8b-2431-4f83-a6c9-e86c92cc4a07,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559678,0x46dbd48d6bde5b81edb480e0f676a2cdda6c6b592c4d86a9367c7ad5a9870195,41340056280794024415573839406074658402877379128871144681466050648033201160259,Will Liz Cheney win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-4.336808689942018e-19,,0.0045,5000,,,,,ok,
88f751cc-b524-4654-9e42-e613db494382,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559679,0x30cfb887558b20373a984da60c372fe5a90c0296aa6d8bb413a8aa7543846da2,113510300123120868861281132282742729065975487298059944817273881893086209196585,Will Bernie Sanders win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0055,5000,,,,,ok,
8ae5eb03-84ca-45bc-a7a7-561c0f9e7473,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559683,0x822e61527476cabf98927e3aad385c5ecdae7086f945535f2c1fd9ae8dbfa46e,48218088132821386640274752564592889805082274744128282833036735027928992155024,Will George Clooney win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-4.336808689942018e-19,,0.0045,5000,,,,,ok,
e0ad6767-4b5b-4dfc-800d-3d4561718786,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559685,0xc44edcfdedb422bae8ff1803e2178d1ee025fc41efd81400ccbede709e018841,51035537065442638321333063915918274102446051033989435618245745345113522914516,Will MrBeast win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
4b1400a8-8bd5-4877-a5a0-0a43a64ff0db,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559689,0x8ecd1d15e521b7d1020ad5596cc981c8764e9dcfbc3648f582e1a5138aee7185,37126434962149084556522721025504254258386171468763869879755961635390358765833,Will Beto O’Rourke win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
88a0fccd-3047-46dc-a3c3-62b96c177ac5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559692,0x3cd6e52603d80ddbbdac9b1a4d43f9b7faa6aae4fae4d0fdfad3bd58454da7d3,22103094389913052942362639589409218272323168761614999702665821259175535456835,Will Jasmine Crockett win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-4.336808689942018e-19,,0.0065,5000,,,,,ok,
49c8b59c-8f37-44a7-99bc-d0ab36666984,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,54840717483866263964304723492966182979723045222316848733193673523986124053075,Will Graham Platner win the 2028 Democratic presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
01489d85-6568-439d-b2ed-1fc7cc6cc986,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,560317,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,350977769852917329387037893294763093471844346281449484439085576212613048126,"Putin out as President of Russia by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.095,5000,,,,,ok,
b71be8d8-2bc7-4b81-b8fd-892cf0feec5b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561240,0x66b906b8205f48a26beb8e553bbb1e7954e87e4f6e1d539823441221d1806e8f,105367778020161609482094090847463497982204321259381518614669619753184648647559,Will Stephen Smith win the 2028 US Presidential Election?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0002499999999999998,,0.004,5000,,,,,ok,
5e176f7b-99f6-44a9-be3c-c21d7a92fb6c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561248,0x64396449b471b10b006285fa49dd9a5df535694de7b4c703fdeb0d88d5c4cd33,48067717079255656974334181122173546721823870434119599450595298250019538972254,Will Vivek Ramaswamy win the 2028 US Presidential Election?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-4.336808689942018e-19,,0.0045,5000,,,,,ok,
ccac0f06-0ff5-4a49-8df3-27d7dacda8df,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561251,0x836b850fc838195374862551a36f1c8691d96ff01e58b0a071f0fc1a0e357fb1,39223330966352513418907732239455948906399882924787587183466504819170775983376,Will LeBron James win the 2028 US Presidential Election?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0025,5000,,,,,ok,
6e481d3f-a13d-4a36-81a7-fa7503a30129,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561254,0x7f695758278e6d4d9e63df862afa88d664d3402a3d26e4d32ae05121cdbddba6,24863363384036117015867671383779186335047493791693657275104567365292353535818,Will Kim Kardashian win the 2028 US Presidential Election?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
4e92b30a-7945-4528-a523-949edc084411,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561256,0xf05b4b55336a4c1c7b44c726911d2b559732cff7bad339084de86ae364dc85f6,94621929236241392639802280031607240386237812521756048982107414565863464212526,Will Zohran Mamdani win the 2028 US Presidential Election?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-4.336808689942018e-19,,0.0045,5000,,,,,ok,
0a6ddcf8-6d1a-49a5-a92d-a08f2707f161,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561994,0x5f1b1caf70eb994bfff2986727a05a3ac9f7ec8b0da4017f7732596d023e5a07,46777072088650922464797852907503479539785178123001199763117403684202580813104,Will Kristi Noem win the 2028 Republican presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
51b75877-1120-47cf-9963-e0bd8b225def,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,561995,0x41c6341dd79903aca4bb0c29f5a7976946c3774d2fd72f38cbb7de7092144520,110467341601356058460373968989438018821471776813704553223329002744055822742107,Will Mike Pence win the 2028 Republican presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0035,5000,,,,,ok,
e7e5604b-ea03-4365-8b18-5924294d849b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,562006,0xca68152902c3581ab42feb04921b8b1cd3c4e80d06f255ae077259fca0bba15c,57919459237478987490046512369779809927967587873586488155446781256559839871449,Will Eric Trump win the 2028 Republican presidential nomination?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-4.336808689942018e-19,,0.0065,5000,,,,,ok,
11232f1b-7e37-423b-afc7-846bd2821c18,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0375,5000,,,,,ok,
62bc1c88-4808-4b8b-a000-0c21e147417e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,573656,0x02deb9538f5c123373adaa4ee6217b01745f1662bc902e46ac92f3fe6f8741e8,93694900555669388759405753550770573998169287228984912881955464376232163096213,"Will Bitcoin hit $150k by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.0395,5000,,,,,ok,
a0cd7873-2a35-4599-8de4-f6832fbe232c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,608545,0xa34edb6c898232378a9cc08744842df2cd89d278ba45b012bed3ac10c7241c4d,10466835326554416965099784068156829774726248334728156046559014834812912458273,Will Lamine Yamal win the 2026 Ballon d'Or?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.0010000000000000009,,0.2735,5000,,,,,ok,
147d307e-62dc-43c7-8993-141acb3bebf7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,72710166409980712002774407052535905861151156175854323762835102340552522606004,Will Harry Kane win the 2026 Ballon d'Or?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,0.003249999999999989,,0.1665,5000,,,,,ok,
e50c7afe-c746-4446-afc6-6fb6af912bb6,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.8385,5000,,,,,ok,
bbc43e97-a833-46c4-a920-8cc4712778bb,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,TRD02,target_delta_6h,regression,mean_reversion,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,6.0,2026-07-17T08:15:00+00:00,-0.0,,0.125,5000,,,,,ok,
