prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
74d9f5cc-db7b-4dcd-82e4-dc3dd66d6d70,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925073,0xcd543e43e6f02e5660e95782c7087cf6e5a6ddb09b66041287a87087695fb855,97277803124915498366731467073367092650087096315175959777155666501390758759712,Will annual inflation be 3.2% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.05,5000,,,,,ok,
dce0de3b-0983-4cef-84db-63daa331de5a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925074,0xcdee0148ae16622ec87adf22e6a94b3a2daaa328b4de533b9e6dac94a1f732ca,109794776086649181908739553480349146880931290686249071597614384950723214732783,Will annual inflation be 3.3% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.255,5000,,,,,ok,
cbd9008b-59bb-426a-a624-d11961764fc5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925075,0x17a70e52370a612544ea17005d8ba073fd55cee9648fe2ec9c68fcdc67386bc5,108868009106780451749396742652752165981108033815286082004369798819162482250647,Will annual inflation be 3.4% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.3399999999999999,5000,,,,,ok,
e82109b8-a510-4ebb-a98f-1c7e7f0fab20,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925076,0xb3ea4352f8ef6888860892c7834ffcfaea5d55c07b44ebaee931a000b77f09c1,84091059295187637865861326266836210024830486185529076019922178206337982921539,Will annual inflation be 3.5% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.14,5000,,,,,ok,
2da5cb2f-d086-4238-8863-d6eda1c41885,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925077,0xc64aa16f8b200bf6213b9bdd33f6072efdbcf1437e07658dd8c898174d910b90,102811222098985956350954458828737868716967459648486065534958341557699714814208,Will annual inflation be 3.6% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.105,5000,,,,,ok,
f276f51d-5307-46c4-ab34-a4fd50aa123a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925081,0x5aa7b0db5b93161b0781789fdaa6474b36a55330f7693bfbf64423382220c8ff,38347222648760006374085992740382315141672946954704972574991520309210041592826,Will annual inflation be 4.0% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0465,5000,,,,,ok,
b14fbf3e-ccd9-41fd-81bb-b4b748aba437,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925098,0x3da407646064d05633a89299f41aef21aed3a31b6b24dc9616d0bcf19ecdf5d3,30382526935727662238285482332908920988909595526514391746180815659097379472711,Will monthly inflation decrease by 0.7% or more in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0125,5000,,,,,ok,
e89b06ac-038a-4f60-99cf-6123f6966447,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925099,0xfe8eede95ceb57ece81308289903b92e6bc4c47b384c9ba21d0be27a44506a0e,71760389723156939307009986214970032236364657464318104671039203622750064009730,Will monthly inflation decrease by 0.6% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.017,5000,,,,,ok,
768e2967-60d8-4c46-8d9e-9ec41b3ac3be,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925100,0x4fb822b59cbe5ec0ff3239075bddd38babb83abe8ad3894f65e0b5a2b71ede50,43706595989057128748700479282080518374533590883204565604627268926761147151438,Will monthly inflation decrease by 0.5% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,,5000,,,,,ok,
1226559a-879b-4c40-a260-fcfb8308948c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925101,0xdf6600318616976361cec04ea9014be18b2e71593f4e0c59393bec345b9b86ef,9669210156799785371733618189586020398291289320389786778752501860058192822883,Will monthly inflation decrease by 0.4% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.017,5000,,,,,ok,
6b66d7b1-92cc-4324-a072-92f6d9f86a08,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925102,0xc7dde813a16c8ec829ce13f3449c197e21d1d16716adfbfe95667151833cf24b,91361709458958873851471487701699562025905990781781268565516137890340744432374,Will monthly inflation decrease by 0.3% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.003,5000,,,,,ok,
d805bdc1-7212-4b27-99f9-fdce84ae5fc7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925103,0x63f57ba535e250c0e5b168e4ad3b268215f2e7f962fa92820afdbbdc7e7dc178,45123562025656109098154387445560742626655385231539475735774470836323769796272,Will monthly inflation decrease by 0.2% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.021,5000,,,,,ok,
ccb08a8e-98fe-4e02-8ebb-f6a7ce247901,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925104,0x59ad4a7e8fb389d617896ce4286ac09eca0438ebede21a5dc8fb2dd72efa8f41,45054640171492505333729788524513764493945741835698986827449609797132018711917,Will monthly inflation decrease by 0.1% in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.095,5000,,,,,ok,
1af342b0-74cb-4b7c-892c-8210707f4c11,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925105,0xae4336dbd502b44adcf6d641aab92d2cc4a63b90a5130467d13946e4f26390cb,64378488708465622721465505457537619288571736314112817714470370619483404420095,Will monthly inflation stay flat (0.0%) in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.26,5000,,,,,ok,
4ed8b5db-2cb1-42bd-a25a-79c1a561f9b7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,2925106,0xba34845900c0aecb16c30580a09d757e12ca13e69a10a56c327c41548412573d,22288285583115410224227432033574600337746116323735431592342737660990727243063,Will monthly inflation increase by 0.1% or more in July?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.6,5000,,,,,ok,
989a6f03-6083-4b3c-97dc-e4e4e5100c00,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.8385,5000,,,,,ok,
cdb726eb-bb00-42ff-94b8-6b0d93689ec0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.125,5000,,,,,ok,
ee09b0cd-e6c9-4d86-83ca-c7ee92bd4514,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0205,5000,,,,,ok,
7ea1cc4f-1432-4c49-af55-c588ff71aa74,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.011,5000,,,,,ok,
358f89fd-c00d-4c1a-a444-814b1f41f986,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0035,5000,,,,,ok,
ff6133ad-33fd-490b-b782-150227b62cb2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0025,5000,,,,,ok,
5a91b612-7bd4-4b8f-abcc-31e1c98a2bc3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0025,5000,,,,,ok,
b89d79bb-3a2d-4ff7-ba72-e28ee6f76410,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0015,5000,,,,,ok,
0b84e38a-eb45-47dc-970a-01c73577d38d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0015,5000,,,,,ok,
efccdc38-370d-4eed-8f5f-31cba2007762,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0015,5000,,,,,ok,
92cfcaa3-9685-49ef-a0cb-9466126c4fe4,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0015,5000,,,,,ok,
541093b2-558a-4fc3-96ec-e52b60e01c80,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0015,5000,,,,,ok,
66244c2f-9ae4-4279-917f-09af58f0d217,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.0055,5000,,,,,ok,
a2de8e8c-bd2d-410b-8e5b-61d6d5a7a221,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,base_rate,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,-0.009584100000000002,,0.515,5000,,,,,ok,
64f2d2c2-f41f-4856-9ee7-ef834f4455b7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
50718135-3c04-4192-b18b-7e519653b1c5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0035,5000,,,,,ok,
b0b25931-533b-4d9f-86ce-175dc2f45301,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.9585,5000,,,,,ok,
3071fe53-fa51-4505-8984-97447d18841e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0385,5000,,,,,ok,
eeef278b-7389-4154-93dc-b03ea3a07633,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0025,5000,,,,,ok,
97c859e3-176f-4330-9e78-c60950163e81,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.958,5000,,,,,ok,
f328baac-89d7-409b-9bce-65af41e55fcd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1697038,0x7618e80c410d107b9929455007e4ccf649630ac6aec6a76ebcd04ae9946dd514,102451827870754857819917363477059455981807381920683022472701345996332142120457,Will the Fed decide differently in the next three decisions (Apr–Jun–Jul)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.037,5000,,,,,ok,
32448e43-1d77-4f26-8b75-ea13e4cdd73d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1808546,0xac550c316d635e7f2dc810de6d6afd531e254b3c9c7d56d32d14337e7c3979e4,44805157856729475543761918918614273394865032511345958532719893352163987391326,Fed Rate Hike by July 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0365,5000,,,,,ok,
bd361ca0-b250-49d3-b0e1-d4235a92e5a2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1808547,0x73d8a8208d23a74937d114a713d6a56cd4161a1068056c52ac74c8419c99da7c,85779851379341776458330036851548114381176093953202542863538086591922931585951,Fed Rate Hike by September 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.33,5000,,,,,ok,
faabde06-d3b9-4fc9-abe5-d94e436c58c1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,1808548,0x059db22dae2d735516017d47d1def0ea43e5d7221259c3aaa60c090d32566d4e,55971470416346250683160735704399570247011109335331406752116975462530324793173,Fed Rate Hike by October 2026 Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.44,5000,,,,,ok,
6008febc-ff6c-4af0-a08d-02c786eca8ee,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.315,5000,,,,,ok,
a4685cf7-7ed9-45e4-97da-d687e9a4bf43,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.665,5000,,,,,ok,
2c998ab3-3edd-4190-aa34-dc40a9766365,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.026,5000,,,,,ok,
f0456b80-4a78-4859-aab5-eb174fc7089d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2118801,0xd17e44ec063959238b3e4587475977a584618f7e18892d7b13b47051dbaa9a35,32301123322534888580370968664732988978439792579405897302876890222142550059194,Will the Fed Pause–Pause–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.62,5000,,,,,ok,
b667586c-34d2-46e1-9cff-15d3e41f1558,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2118805,0x1b56e46dba9e7b2bf93db18e7a79de3f97037314a46f8ebc93b541ae5f396200,85826665387206167260072765846747779665709734070578023319734585788378738859863,Will the Fed decide differently in the next three decisions (Jun–Jul–Sep)?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.32,5000,,,,,ok,
40b60e41-61e4-40a2-8529-1875bf687465,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,,5000,,,,,ok,
c593371c-e66a-4d32-9ee4-16ca86ceb2cc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM03,target_delta_24h,regression,price_unchanged,2125765,0xca744588e35b6caa08fa5c010d6cdd1c7c3dbc584fc603740ef9b8f810780660,62237160633715081652914680184021655747319057859923676071039517248961402714904,Will the ECB announce a 25 bps decrease at the July 2026 meeting?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
