prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
c8b9d01d-27a6-45c4-a9c2-b782036712b1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2382819,0x96498c10c79ecaafa2bbb92ada36c7ff617913b03d9220f8c95ce7d6776a0b0c,65690291927311053038729636064393178237016575706040697041146545333078252381107,Will China blockade Taiwan in 2026?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0829999999999999,5000,,,,,ok,
c46cb0e2-a40b-4849-99bc-3015ee9acb7e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0195,5000,,,,,ok,
78b64263-fd10-4bd8-9897-ae2a9f5901e1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0075,5000,,,,,ok,
932c4955-bb76-4ebe-9120-3876554155dd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-17T01:45:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T01:45:00+00:00,0.0,,0.016,5000,,,,,ok,
182cb39a-5590-42dd-8fd8-270a2e827a7c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0375,5000,,,,,ok,
588adcb1-7caa-4b7e-9017-68b88ae81e8b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.065,5000,,,,,ok,
c17d21d2-47f6-4171-bb3e-4f125e844578,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.019,5000,,,,,ok,
a5ae6eab-817f-4ce2-9bb1-41c7595ad25f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2641011,0x052776dbb92aa02fdb1f21a415a52cc422f2fd996eda91f717a1d7e1a751b633,28519177000853426849037858127506476433683645484711259381930105157487202338593,"Israel withdraws from Lebanon by September 30, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.045,5000,,,,,ok,
bea99954-96f9-4e3a-8825-2ae3b227e26d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-17T02:00:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:00:00+00:00,0.0,,0.1149999999999999,5000,,,,,ok,
3f4e480a-6e9b-4191-9daa-a8f75e1187f7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.055,5000,,,,,ok,
945172e6-e95c-49d6-9437-29f896454fd3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.125,5000,,,,,ok,
2d2678a1-f68d-4700-a734-5f23fa5aabb7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.435,5000,,,,,ok,
98d81d20-8541-4a74-92cf-c816a4207b69,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.1149999999999999,5000,,,,,ok,
66dcdbbd-db5c-4c36-936a-fd9a74de8a7e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.295,5000,,,,,ok,
498d9867-f1bb-41ca-852a-634a4b568e01,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.163,5000,,,,,ok,
04d06416-5742-494e-a56d-99300d040bf0,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.032,5000,,,,,ok,
568ae3e6-9115-4730-a60e-ecb935db4522,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2698550,0x64e7cc36eeaf00c8f5faeaf586676c0476177924747ff06def38883fd26d5c78,36590939508270131597606357945198321636018795904038158485290338444963750038593,"Will 80 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.0145,5000,,,,,ok,
9d749e35-53fc-4b6c-8f8a-fb97bb6f343e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.008,5000,,,,,ok,
f19d584e-7cd1-44a0-89f3-c4b706aaddb5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.7635000000000001,5000,,,,,ok,
6c0d11d4-98a8-4401-a78f-82c0bba6ebdd,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2698836,0x1577b32b4beeca98844e2e227b5c23e4c41ece8a6df1ee2d0e3219e9366a9ae4,29882431758240548918822023382890347142300943490689515877356349110509628933959,Will there be between 20 and 40 average daily transits of the Strait of Hormuz on July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.175,5000,,,,,ok,
5d8e2e77-72fb-48d9-911b-e09183775e89,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.55,5000,,,,,ok,
bb6853c1-ee43-49d1-8ace-8a51721db203,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2732526,0x4bda4a4df34e9929e7eecb7ee1adc0b6497ee79dddffe14be4b24237cd116cb7,63779162653681873245159865633000334437760662853972923572387274664225948677546,"Will Russia and Ukraine hold any diplomatic meeting by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.75,5000,,,,,ok,
c3f101dc-05ad-4bf3-b085-7931eb845c62,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.056,5000,,,,,ok,
02d524a1-371c-43cc-b4f7-91f74358c8d2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2747379,0x8e08f871fffce4bb1f6c8e8e76d36bdced4edc53d9b9c8bc2fdfac9b0341053f,26811029081379605662231368430499394342996412216554586623501330909778300759915,U.S. evacuates Beirut Embassy by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.1115,5000,,,,,ok,
cf2e00cc-a470-4716-8500-1a2c843a6d10,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.5700000000000001,5000,,,,,ok,
11dd1a5b-8680-4135-975b-32e2a50d6899,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.245,5000,,,,,ok,
dab23c17-26b6-428d-9532-1dd59a2f8dae,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.033,5000,,,,,ok,
81d063c9-c0a0-4a28-bd45-838c39c8c26b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.31,5000,,,,,ok,
d42f6584-d996-4eee-af2b-3dab0b9ca24f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.24,5000,,,,,ok,
7d0805e5-fba1-4717-ae8c-cdec82429244,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.3145,5000,,,,,ok,
d8dce6ea-ee8e-41e0-855b-20ec25e98a85,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2850431,0x220d507c2e1838bd2f89bcb3d8e81208dd9a28cfc4ca40a2eaab9d45611957d4,56967625347067070667633539668080924494032070688477545163865602896573042991695,"Will the Houthis successfully target shipping by July 17, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.019,5000,,,,,ok,
4590a014-bfc5-414f-8e13-46de02225202,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.36,5000,,,,,ok,
7e59a465-eb51-4f1a-b6f8-c3bafe4fb464,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2850433,0x1121a02fc780ddeb79cf91cdf2fea0a7dc2a8eb91a8643e86a4a415ab519ab90,25252139719387305389090759227041579550456702736511482208905350724277919018200,"Will the Houthis successfully target shipping by August 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.5,5000,,,,,ok,
2da282b0-12eb-4b2c-91c2-b99ddc18f64c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2851404,0x91ba23ae867f857492c237cdc7eaf5d4024a8640093f2d390e96438e29a3dd20,18809686754791278504617613176353253565829816135445026921612567940009145747888,Israel military action against Greater Beirut by July 21?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.1,5000,,,,,ok,
35c01636-a783-4499-91e2-82c9e6d4af8d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2851405,0x6d7888e365d3be466b19866a52e792dbf25e20444b77857725d4ee00681e7939,91147475516356519869452760669340075868535710937337884030927628177340527308220,Israel military action against Greater Beirut by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.285,5000,,,,,ok,
477e9ca8-18df-4a71-9708-87ef9530a964,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2851422,0x436d9d06828e37aeb8056bae347f879a506c898c8dd893aa049c65942a3664bb,40346301504959260673994506715683563690918302533479485952427690103733332353696,Iran military action against a Gulf State on July 17?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.9,5000,,,,,ok,
108ba967-1b04-45ad-a0cf-d83a4e48ef74,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2851424,0x27712cb667d3e589ae890dd01ccb744c5346741a1361d37025b55ae78bd8d97a,60575817539806759941846705720372810649523436439614823841552698526493799390035,Iran military action against a Gulf State on July 19?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.48,5000,,,,,ok,
89d3e1fc-1de8-475f-a9d6-93e8c3a72a5b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2851434,0x73250e6360cdfda3f655298f3bce39ad820edeb2d9d340d765d3a0664310988f,75254689111693420659251259927067825374267364439634599193510178189761460984447,Iran military action against a Gulf State on July 29?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.2,5000,,,,,ok,
a164c9ee-cd95-4225-99b0-8a932e3be73f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2851435,0x1c143e33cb924ee4390e7a249894582a0c2be01d4c56483d494788845f77def1,85640694375214073984632279085551552809997536450507923582782965440244856427849,Iran military action against a Gulf State on July 30?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.185,5000,,,,,ok,
904326a4-c062-4445-bf48-5079cd108c8b,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.1149999999999999,5000,,,,,ok,
e6e36e65-cd53-4f02-ad22-c073320712dc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2875045,0x7278f3a6914039688c66be286dff6861e1af3237dc3808c9d850e1dcf202545f,110068731514205432257978521692895704349216419735911775572955626297955892469666,Will fewer than 100 ships transit the Strait of Hormuz between July 13-July 19?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.86,5000,,,,,ok,
78e82b38-98c5-4847-b1ad-e5c2f0128279,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2928888,0xb13fa10cf8a63724373e2ae730a557b4f3bf27891dd2537109dca4c48bd426ad,105042544555986105695502850191250954758695122034003577726154145646662918662228,Will Russia capture Novodmytrivka by July 31?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.08,5000,,,,,ok,
2ba776fa-0dd6-4d58-aa2f-26db816d3a24,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2928901,0x16ce89b404293cc019f030b6dec70db23dcbe9430349064b8c26c10ebeb63197,29497945718969650842179396397615913163503995560506695414286063682954447298744,"Will there be Saudi Arabian military action against Yemen by July 24, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.325,5000,,,,,ok,
d5ba5549-bf9b-4d82-b6e7-d1b7ea85ae4c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2928902,0xb2a19f9268a191b0760a577ba0ae16ef17cfd2ef1566457491266315cd24761b,112116677729865818830926183680164592553479610285269279427132270082145236828069,"Will there be Saudi Arabian military action against Yemen by July 31, 2026?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.475,5000,,,,,ok,
2251e977-2ad4-449b-92df-f725b0d5aebe,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2937523,0xb9a254366a32ce3b274363d9dad3cc45c96127a62c1309cb47d50f3d39243bac,102717832851526487607259761550395213245173324504071303087065059560797978698722,US x Iran Effective Ceasefire by July 18?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.045,5000,,,,,ok,
b3c564b1-756d-447d-8a97-5dedd2f8f7b8,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM05,target_delta_24h,regression,price_unchanged,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,0.0,,0.145,5000,,,,,ok,
