prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
e884596f-64c7-4f5c-b42c-f0fa42765235,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2901767,0xfbfb84316beb0612a1c3f3469c76d0fcd2c5e6688770306f212340215cc52cbd,104953321416567296115536061942134403162777060753465427194199211454986442016885,"Will Bitcoin reach $70,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.7452, ""flat"": 0.190389, ""up"": 0.064411}",0.0135,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
ab0abf26-ad34-476d-a005-cd4ffaae9f7c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2901769,0x2e8e3fba0ea17feb2f8581dc3803581cd0a5ef179ae608119945e580b6b8c851,114544182201428708678423317275340982936845500900745674544175714069875936762297,"Will Bitcoin reach $68,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.746495, ""flat"": 0.099878, ""up"": 0.153627}",0.0155,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
cd560c93-5fbe-4ef3-834b-ab3643766b9c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2901772,0x1945af1c22cdb696afe1cdcd14df39e956afd099b93412bec024bbf27b49780b,9254823960570129898035921659151290041478202643410151582129066920676558984310,"Will Bitcoin reach $66,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.891156, ""flat"": 0.023834, ""up"": 0.085011}",0.175,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
af2d6173-5adf-4e8a-adbc-d76e0b6c4413,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2901779,0x77087bbcb95a49f27d261e2379c72f9dac5c9967afb9b5a3102dac9f6c3a5429,95884452813853611581717405383467026033395081671921568901880145728871392492726,"Will Bitcoin dip to $60,000 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.657835, ""flat"": 0.14871, ""up"": 0.193455}",0.0799999999999999,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
ded62a75-4369-4a69-b28f-f63a30d13257,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2901818,0x22c95d3bcc3ba70b945be02561d18fb8d131dc1f6b708e2c3a828f260079e0c0,16733783812826588696979658337601569882317695505567954591018811621606739918000,"Will Ethereum reach $2,100 July 13-19?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.424471, ""flat"": 0.316046, ""up"": 0.259483}",0.0265,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
bd082dcc-8ce2-41ac-a43b-2fa67ca7fd53,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906896,0xf765b7d061bff2e8f37abfb951de3b51f5c056c3a28b600be72c9b95535c23e3,19175301280815852520016915439441745853789395474399243873720412328234604311550,"Will the price of Ethereum be above $1,300 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.127441, ""flat"": 0.556671, ""up"": 0.315889}",,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
4ee3c458-8cd8-4be3-99ff-6965516dda75,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906898,0x5654f0a86ac9f2ed1a8f514ae656e096ed9ff554f8d2ce26ee3b5b3f307b6438,3187698699976361159859953449884339614575712081658154926494907264195887796585,"Will the price of Ethereum be above $1,400 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.006168, ""flat"": 0.494733, ""up"": 0.499099}",0.991,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
07d6a334-d0be-4286-9153-d6133e10ef1f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906900,0x3cd5e2d25c7850320df0e06407c75565f98ceaa2529ee79cb0a7f04a3986f1ef,111978535704830551165679669976673002553088017202806667756618402505630710146359,"Will the price of Ethereum be above $1,500 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.005007, ""flat"": 0.408428, ""up"": 0.586565}",0.989,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
c9936d53-c3bd-43b5-8923-b1e17d94ce0d,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906903,0x9d976f7c35d529e15a6755dcb4906b93afed23af65e7ac96769110bc92aa10b0,97229519691870246510640612600972874709894121349597661490361051865134089632004,"Will the price of Ethereum be above $1,600 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.042732, ""flat"": 0.239349, ""up"": 0.717919}",0.983,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
5fcc62cf-c787-4ddb-8bd8-40bcc235e05f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906905,0x9745d36f1030364cc58fd361d7ec011343ee01886ee37c1fb9e4493b29713c34,48700469283317111136380901731338826579759771779020176545948529236348619471406,"Will the price of Ethereum be above $1,700 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.119647, ""flat"": 0.137125, ""up"": 0.743228}",0.959,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
f48566fd-7ea6-425d-ac09-718952a4c0fc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906907,0x720154c61df39a052d90984a09b006557602dbee830c0815cda3bd962ce2e40d,24809417395265410000335110764207610929183311710036755837695557418702560517837,"Will the price of Ethereum be above $1,800 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.110107, ""flat"": 0.050833, ""up"": 0.83906}",0.755,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
92f92831-79f9-44f7-86c1-a843917ea8a8,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906909,0x3fde4a62cf6d1dee0381598fdf158317e11e500fd60a07fc6c20a647de65e540,47986295081036275375221155178061667246286004314210754704585877421328983612340,"Will the price of Ethereum be above $1,900 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.250537, ""flat"": 0.040046, ""up"": 0.709417}",0.28,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
a9481bad-e6de-4f7b-9df5-f8566b5cf667,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906911,0xc234f80a0e13c1fa157c5075b27c98972ad57bfeb8f9e6e068e31e68363db2d0,60374810731770743184871411765895276239763464597384364584871018439170566209735,"Will the price of Ethereum be above $2,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.332062, ""flat"": 0.079809, ""up"": 0.58813}",0.0419999999999999,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
f5068b2c-72a3-4dd5-9ae6-2863245ed9b9,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906913,0x267eb96574d705638939dc49636d218d0bde29e81e5c6f630d97bc5abe9bc71d,109356454414009204123555696068567790627198958882384113281395698158751563652294,"Will the price of Ethereum be above $2,100 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.132993, ""flat"": 0.588587, ""up"": 0.27842}",0.0144999999999999,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
b2975886-e0d1-4afe-a9c3-65a0aa7bedfa,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906915,0x42025d18d2af7856c908708e83d64095986f34a7d608adb2b69bc23c7a1a0bb5,29730432826761227894691578575869373060968644337845245346250722241062347720913,"Will the price of Ethereum be above $2,200 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.117079, ""flat"": 0.782456, ""up"": 0.100465}",0.012,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
2ecc6ea0-bd8e-438b-a0ac-46d1f46cd2db,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906917,0x03a8f2c191be2110f2e6ed34e9ad7ea14a6ec3cc841f2fcca3b3e93f6e23b64f,30534396800992008482522002747033489180618849748875114344029141526854554322922,"Will the price of Ethereum be above $2,300 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.105375, ""flat"": 0.621784, ""up"": 0.272841}",0.0075,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
de111572-e1ad-40e5-929f-6232f97d1bd7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906971,0x2fa81a419f7e3a70cf80b896cdeee160c4d5cc6ecdedc9c5a6399a0236f18b9e,66977127558377733716239412965165131709252881881503809145107882990285263326520,"Will the price of Bitcoin be above $52,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.107771, ""flat"": 0.46151, ""up"": 0.430719}",,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
a03e1843-0355-4cf1-8b9a-cb92d3777554,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906977,0x2f2221bf0c7f0d86a9e5bc6f842195e0bf57745140c7ffeeaf4161512db67bf6,33412269783036080664642747670811981134912513300529568658125276907267369757064,"Will the price of Bitcoin be above $54,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.104767, ""flat"": 0.405626, ""up"": 0.489607}",,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
3546bbbc-54e8-4801-acb3-eef0da28d13c,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906980,0x8f560e5f5f6634d1105432083412c74b5541b5eeddd677ca8e263ce62d05c217,8020089880920958927009226502257340268216634167927175441316718981939077905748,"Will the price of Bitcoin be above $56,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.013092, ""flat"": 0.907768, ""up"": 0.07914}",0.996,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
d4c5198c-83b4-4a2f-92b9-9c2190ed0ef3,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906983,0x877559df03d13727e6915d857a7c19ac4f9c9b0fa85e6547c061032243a4e758,64147644841971131673646522276127270033009902496824804049696938408596513143820,"Will the price of Bitcoin be above $58,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.012351, ""flat"": 0.557732, ""up"": 0.429917}",0.9915,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
421c8bba-953f-448e-9290-8a551a818387,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2906993,0xa7e1fa57b319cd57b2645a4c22aa3bb86afb2b7ec7299c325963cac7d5d5aad1,60960540798995561712502666419335280139129985287405916727780664946680129547350,"Will the price of Bitcoin be above $60,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.212846, ""flat"": 0.148998, ""up"": 0.638156}",0.9605,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
3eba4a6d-3dfb-48e1-80f7-ad6319624e0e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2907001,0xdcebba7627c78603060b6a0cc443c40b0587f174331d4338019a61d146e6dc43,83365750894356506589098992210320440187766786626745198620141393740916642725488,"Will the price of Bitcoin be above $62,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.180073, ""flat"": 0.056991, ""up"": 0.762936}",0.795,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
cf71eb67-ed33-4366-8634-d4ce65f1c8b7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2907007,0x544479b4f777bef5fdd32141d34fe5d61c954f58506c9d7de901fc78a0f9d650,60178432802525076740293996422133731316489755338907770893367073511016544999553,"Will the price of Bitcoin be above $64,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.418189, ""flat"": 0.069312, ""up"": 0.5125}",0.425,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
63c6c270-706a-4345-a89d-e0548e0383cc,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2907010,0x64d921fc91e06242c3cc0db578857b9f8fea1e891ae129e5f23b4a9b66245d38,96305467355788492661780779532166441540605434047153934251113265648697854000510,"Will the price of Bitcoin be above $66,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.96439, ""flat"": 0.011692, ""up"": 0.023918}",0.1149999999999999,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
78589059-f687-4a2e-8f60-c27ad683ad6f,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2907013,0x864d714298cdeb9c7a76b2b0e857f2191e179d1f07e3394b06c54ad075e0bc81,40603412573358467079255936267297722355388093323398549365398898319785038601674,"Will the price of Bitcoin be above $68,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.570079, ""flat"": 0.282321, ""up"": 0.1476}",0.012,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
246d7765-ddd8-4359-821c-9222b972c227,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2907016,0xb9ddd86ee19b59b6bd215fdac194895b37d972fbfc406501519d11a62be72a6f,38809891958744684959039949779340574629217042958124191853012127591772710139009,"Will the price of Bitcoin be above $70,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.071742, ""flat"": 0.842365, ""up"": 0.085893}",0.0045,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
8e86aea3-cd94-4495-99c2-09ac3999456a,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2907019,0xb34456974a800f011d881dccd24241bbfe4f3a2eeed31156417c0ba6c145dd3c,77378461895997706031065959063095932541072397372267346143742259652996032944182,"Will the price of Bitcoin be above $72,000 on July 20?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.612795, ""flat"": 0.284893, ""up"": 0.102311}",,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
bb7979cc-6b63-476e-982a-b9907e69eed2,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922770,0x4f2658dac623aedd8c1e9ade21790225cc94b486c785813fa67fdc1904f78364,57568329514445972986285441380733268131467334530366828054535428851926882166587,"Will the price of Ethereum be above $1,400 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.00509, ""flat"": 0.647, ""up"": 0.34791}",0.9895,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
cceef92c-267b-44f5-b71b-865c60b1e806,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922772,0x121219e45fc34b566d95601f78e80dd8ad72267f35affb90f5a4cca40cea57c3,55227875505548825202063138126437780589229808820892580326594013916433192468930,"Will the price of Ethereum be above $1,500 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.00408, ""flat"": 0.34345, ""up"": 0.65247}",0.987,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
9476ee32-8d8f-48d1-8171-90b2e44f78bf,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922774,0x05e810bb49295ec41ca9ce1b9918feb2acc8a6c49be228fd790e06c0a6a29b76,17876209501630951861153059053573867337870649098067095391167558103834108298456,"Will the price of Ethereum be above $1,600 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.019112, ""flat"": 0.739531, ""up"": 0.241357}",0.9875,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
4a2544d8-712f-40b9-a4a2-1a7c02a1463e,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922776,0xc4576af73736e2c4340c049b1c89d11e960dbdf234bd1dc40ee0733c905a3cfe,58186951891672514971583912432799267994339954768202145554996639679903885130717,"Will the price of Ethereum be above $1,700 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.131922, ""flat"": 0.257641, ""up"": 0.610437}",0.9525,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
bae50df3-a05c-462a-97d3-ce2f8c964dae,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922778,0x650923e1044259238f17948b0c790fdab51110bb42363820e7ab2730338abc5e,55486266869018499236726156533271100748658448729923912295184765092633291408925,"Will the price of Ethereum be above $1,800 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.327062, ""flat"": 0.089895, ""up"": 0.583044}",0.72,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
17fa282a-548e-44ac-afc7-360da5acffe7,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922781,0x4ff67d6d6d9d0b42982a87bcfeaeaf770c52b6766a3ee47aaac14fcadd0aa023,84591336473374778049805889473606469345009931255787426526456496427157222511656,"Will the price of Ethereum be above $1,900 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,up,"{""down"": 0.284456, ""flat"": 0.050571, ""up"": 0.664973}",0.3,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
b566a318-78f5-409c-99c3-5dbf86433dc1,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922782,0x72ac4dd67af667c3d7d610fbf4f6ef65c8aa8295deaedc33dac3b80015325664,40046703317043992098679635063420518282540961674894435486570967022646101329653,"Will the price of Ethereum be above $2,000 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,down,"{""down"": 0.628419, ""flat"": 0.071593, ""up"": 0.299988}",0.065,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
30c1bd8c-90af-4ded-bb7e-0b840d838aa5,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922785,0x73e1047da3ab8ed5c5015ed241247ee3aa9e8293d1cafae2f701b9b297cca0dd,24998318177046493586154385514723776387930828758376744519246428367544240992664,"Will the price of Ethereum be above $2,100 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.136258, ""flat"": 0.665171, ""up"": 0.198571}",0.022,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
cbd387f3-9211-43ec-b827-b2665789ac59,f5a30609-b6c2-4a03-874f-8d56e73e9d1d,2026-07-17,DOM01,target_up_24h,classification,limix,2922787,0x5bcac928493b96fc980f5e08bdd359820f5bc3ad2869fca1eee222d496e7e56a,1917357743121924366585840040589087588161010875184522192363874976967466258896,"Will the price of Ethereum be above $2,200 on July 21?",2026-07-17T02:15:00+00:00,2026-07-17T02:30:03.052609+00:00,24.0,2026-07-18T02:15:00+00:00,flat,"{""down"": 0.305792, ""flat"": 0.566189, ""up"": 0.128018}",0.0175,5000,46165ad7ba6d3f2dd042b26eb3fc1a51,0b7ea3494b4801cc16e7a207512d3903,7ec06b239047775e2a299ff83ca048f4,LIMIX_7M,ok,
