prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
72fd0277-72b0-46b3-bcc8-2903ccd1456e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,2995865,0x97ebbd5a69b5886d5805dc4a5ba952397b7c89ad6269a066617fc3809af9ffe0,112116986487582983110725433887437675341694796977367658203522866720846890762433,Iran invades Kuwait by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,flat,"{""down"": 0.178542, ""flat"": 0.605506, ""up"": 0.215952}",0.0095,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
bf2ba17f-8bef-49c7-9740-d4eac4914fbc,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,2995866,0x968e7d0e59659dc602480ed9ca6fbd933a25912e1667dcec1f43d243cec5e0b0,104539585373326792190307838695744325434462982606629157374937992998423597078951,Iran invades Kuwait by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.539068, ""flat"": 0.136002, ""up"": 0.324929}",0.057,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
1fd74792-5e65-41c0-8dfc-b5445dd9e1df,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,3007111,0xd7327136ab1e3bce915033ac80939e5123e952361ac431e3d857f30c800fa364,71565681002957626153081578361329566500516137376677644008708558131919412368427,Will Mykhailo Drapatyi be appointed as the next Commander-in-Chief of the Armed Forces of Ukraine in 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.923542, ""flat"": 0.029238, ""up"": 0.047221}",0.9965,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
4fd85870-f15c-4630-ac92-18acb2c36268,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,3009264,0xadd820e148ddad0eb95dc00aceddc9d8d1196f85b786f8fa46445625261e8420,112698603933232109246278408801707523871367336252189288928843472292264731972610,Hormuz Island no longer under Iranian control by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,down,"{""down"": 0.560473, ""flat"": 0.251253, ""up"": 0.188274}",0.0075,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
1cd4bfe6-988a-4f0e-b1c9-f67ec320176d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,flat,"{""down"": 0.023418, ""flat"": 0.963804, ""up"": 0.012777}",0.0495,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
0805637e-40ad-400b-9ac4-5e312464029a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,104812032440315568595318241870590180481232715981192720184511444933968102038477,China x Taiwan military clash before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,flat,"{""down"": 0.155394, ""flat"": 0.571249, ""up"": 0.273357}",0.0685,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
a06767aa-eb13-415b-beaf-3433ded83548,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_up_24h,classification,limix,687642,0xa466e17524bcc473279c4ca86f4f1fb01932946a8204e68f6ca96628f8bf2b5e,24359841971256354562338291910316825498086150942929460621080163666720754945761,China x Japan military clash before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,up,"{""down"": 0.220083, ""flat"": 0.147138, ""up"": 0.632779}",0.0849999999999999,5000,f2671137ae0e30cf0010a6750f01f55d,bbd66c5481b8755b35cc0bdf5296cc73,1562c851b30a526d4fa2f123a0093560,LIMIX_7M,ok,
8d8f1180-23a5-4a4f-9488-93f4789ea65c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,1090496,0xf2bf04609e7458df56c9bb4b1e051286dea11da1c944bbc1dafbcc6b76904e52,105031123790227090351610621121319179238510007553875150023320472711583933704999,"NATO x Russia military clash by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.18,5000,,,,,ok,
2ba7c79c-e63d-40fc-b169-86b39f0ed13a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,91347242536105459969213788769929618447748782724898414007495579710952664644740,US strike on Cuba by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.325,5000,,,,,ok,
281b8975-eb67-4e75-a589-a5ea8e7f9532,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,1394086,0x2f224fca80a6a6b3a2a200406473fc8b33da6bcf5af83dc3fe9021a541c0519d,42920366254635522231062953285326731613318286540727986277660335157561634812014,Will Reza Pahlavi enter Iran by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.065,5000,,,,,ok,
d87c3455-94a9-439a-9574-7c55d20d02fd,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,1553591,0x656235664464bcadcc586acb871051dadb7c7343b7e805a5eccc02815e20d7df,15817672052205458642746211361748257031306114796905648075017940250831865046055,Cuban regime falls in 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.125,5000,,,,,ok,
5d8db70d-ca83-4107-ba0a-582e634774e5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,1709755,0xb75da764f8b8363d534eba91c4fb19ceb666272f6fb1aa4ef66bdf7ae3e34b30,80258213610981277759457115663042357606732262500052589985882716452182550393639,"Will Mohammed bin Salman cease to be the de facto leader of Saudi Arabia by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0535,5000,,,,,ok,
d52cbe6f-eafd-4273-92ec-c555d771c693,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0755,5000,,,,,ok,
f1dcb0d6-e887-4b8e-b0cf-d5cbe943339e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.165,5000,,,,,ok,
caf0f33d-650d-4fd2-b83b-0f4bc7701a61,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0085,5000,,,,,ok,
ab4c7b7b-979e-4a9b-9ab6-32fdf9838dc3,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0065,5000,,,,,ok,
40521076-8ff0-437a-987c-18c7283142f0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-22T00:15:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:15:00+00:00,0.0078446,,0.0115,5000,,,,,ok,
3ab6983c-159e-41fb-8350-3a2e9895d9aa,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0055,5000,,,,,ok,
9f35e064-0bcb-40a6-aee4-d9dc318d4420,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0385,5000,,,,,ok,
d13fb151-8ae5-49e2-932b-7dedb4815460,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.051,5000,,,,,ok,
9d3efb54-70f3-47eb-9860-4fae4d7a891e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.075,5000,,,,,ok,
3014f13e-1d6c-49c7-b03c-367333bb25fe,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2641010,0x1baf407855ceab1d3e1a9c9c1fe32b547a3ccd575e4d8eb1f7d4b5b27a1122df,56655663448527407103026328668514568306130294232674267267630475034789094115839,"Israel withdraws from Lebanon by August 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.03,5000,,,,,ok,
6a58a8df-58c8-4a5c-8bde-4f1a7fbbb32a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2658302,0x415f0ea19ba0b3bbcae27ffc1253e7514389dc273adff12d67acbefb7860a9d7,115461437822265769729932086545882053110892531758388303978902360322988208907322,Mojtaba Khamenei seen in public by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.06,5000,,,,,ok,
021f6b42-b1b2-4a0e-8800-0e43581e3422,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2658303,0x4219333003bec448d39151bfe3ea3d6fa91f15bedf23c3f26e28d304be5c893a,10469726765839873820362073467622520213014698522496709122786884143196824781207,Mojtaba Khamenei seen in public by September 30?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.095,5000,,,,,ok,
31cdd8f2-2ac0-42c5-8d9a-bc55c59ab46b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.395,5000,,,,,ok,
72b51c7a-23e0-4ede-ba79-358c7cb8a574,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.135,5000,,,,,ok,
2ad61bfb-19af-41aa-b4b6-01e42965181d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.325,5000,,,,,ok,
8b13ed2b-6bcf-4367-bff3-2bae461bce40,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.1135,5000,,,,,ok,
0d316f8f-8bdd-4a13-a8d0-c87cd257a9b5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2698549,0xc9fb87e53db0da655ddee155cdbf4a77c47d73c912ac3cd6e35efbab1b6b282a,72082175227316125957494190328988320072900543771669050574359418183540160734502,"Will 60 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.028,5000,,,,,ok,
c82f6420-20ee-4141-aec2-e1cf2c1da152,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2698550,0x64e7cc36eeaf00c8f5faeaf586676c0476177924747ff06def38883fd26d5c78,36590939508270131597606357945198321636018795904038158485290338444963750038593,"Will 80 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0085,5000,,,,,ok,
2cf7d3cd-84fe-45cf-829b-bce015199626,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2698552,0x9db07f4b9ee14ce2ce4098a6b2b2465151da032086755b0842622025d918e8ea,48613318939695189430542417546928124130413426524807159613709807893788297257125,"Will 100 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0065,5000,,,,,ok,
ba8688b2-eac3-4c30-88b6-7e5474fad3bd,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:30:00+00:00,0.0078446,,0.8785000000000001,5000,,,,,ok,
0bbd4f93-356e-4e3f-ac69-75e8064fcf3a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.25,5000,,,,,ok,
ffde47a5-74a5-4d7b-97ee-291f073af03b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2747333,0xd1a477f0cecfda1cd7436c65cd172c82ac5faa18617c1a03c578f3f48ee56a94,3361184922058730731439700388686721116461525451984353854301722267085021482009,"Will Israel launch a ground operation in Iran by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0209999999999999,5000,,,,,ok,
96b99647-e6f7-4e87-a793-2bbbe8e74f88,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2757754,0x3029c39e379d8b803324ca969a972810ecc8c6078fe56b52c082f8e535645b9f,42894130249541195207287239751047299712517353957818777938153218245255549672763,Iran charges Hormuz fees by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0395,5000,,,,,ok,
8fc4bf6d-c697-4f13-a24f-4821b1698190,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.575,5000,,,,,ok,
3fee27a1-50b2-4117-8f37-e29d6b6cec9a,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2758321,0xeeb9978cfc8165d890be20ff6bcdd1d15a26acaadcb15b30023652a1822ac4a6,44065100120054963105325415767944438852907662013988156796875663368795885659100,"Will Israel launch a ground operation in Iran by December 31, 2026?",2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:30:00+00:00,0.0078446,,0.215,5000,,,,,ok,
b550f13f-00e8-428d-9c73-9630549651b8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2820498,0xb31a925459bbe6832c9fa224f94ab0c8000b57b623c1d9ced9b583d402269b66,9282980020504457929855030579293293051916868782091961185758612446664205009425,"Will 50 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.05,5000,,,,,ok,
1d0efb77-791e-4b26-b634-043f08a6c2d8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.142,5000,,,,,ok,
44f1b375-eb68-47a1-b059-d949f77fd75e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.375,5000,,,,,ok,
d06c9d6e-cfba-4c54-a6a3-da7afa7230a8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2851427,0x6f5b0c11d2ca15f24e8ec8da647fed7db927d1f5ea6f83b51054a032930f4b49,62448827455670838065197792737925352027960337050623413822721871544497420997976,Iran military action against a Gulf State on July 22?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.775,5000,,,,,ok,
e3ff6765-4e28-48d2-b0b8-441eafcaa479,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.105,5000,,,,,ok,
b0797413-afda-44db-a21c-6400b0db895f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.0849999999999999,5000,,,,,ok,
0854ab06-3714-4080-81f0-007881a3e900,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.185,5000,,,,,ok,
4fdba00f-332d-466f-8559-670b84b225d1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,DOM05,target_delta_24h,regression,base_rate,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,24.0,2026-07-23T00:45:00+00:00,0.0078446,,0.355,5000,,,,,ok,
