prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
77050e43-6382-4764-9ad1-6cad044e8a0e,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023579,0x5fed2eedebbce6c2f0b47447f7162a16367aa15e65819d2f5e8f4de5ff96d488,61013531227479203335160869281625732857002621437099131567692318175037121530215,"Ethereum above 1,930 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.975,5000,,,,,ok,
4d02679d-e7d2-4715-8067-579cf682f5e9,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023580,0x9ee52ca6c412ecdd5b0ab3557f87188b537bfc2cf7a624250a9310059219a43a,74588559649236741635914503377336350697816388116073934038135881135650431491669,"Ethereum above 1,910 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.9845,5000,,,,,ok,
bc4e7b5f-5f9a-44c7-8c18-e2034bd9c332,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023581,0xf0e04bc66fb86eb64263288d847ecb6c26c0d706ab808139ed129b45f0d7a9e3,92736663680019872044684068276616435124697065983469759581021164680287278985244,"Ethereum above 1,900 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.9845,5000,,,,,ok,
a95ea894-4051-4ea2-94f5-021804fe448f,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023582,0x77f2b3764c012eba1a164b90408b94d22ae1dc010545abf50b0afb03bcc7c134,37265232637401364663927883241731928678509796066926112954819518238613892428489,"Ethereum above 1,890 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.9845,5000,,,,,ok,
8e0250ce-519a-4047-ba46-5d864677fcb0,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023583,0x3f782e4fd975763314647cb8e220f27d06fecd8ea231d1960c0defe9016e9d2d,106319836244511665326226705898403015878668906261849240582942592739090044121383,"Ethereum above 1,880 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.979,5000,,,,,ok,
3bcaac67-4ce6-4eb3-8a0d-f5ad5158f362,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023584,0x7087b349f548f23cd5d084268ad5c31ab976a40ef9734bb84b7af8e25fc6c507,46665552249553792082889479472524844887417397201833392992650528228382145258482,"Ethereum above 1,870 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.9745,5000,,,,,ok,
fd5cd5fc-6b30-45db-921b-44655f0df0b1,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023585,0x643354c8ba7bfd0259e50d008d7b249a23f9c9e10b1424e46839a69345ca522e,11952630149445871595350978491944768522769336421800629145836052085268807698258,"Ethereum above 1,860 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.9745,5000,,,,,ok,
a85337c9-dad0-4c68-9684-69dffb121467,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023586,0xd9b5b71403ca4144d596b4aee46082396170a85b00739f573ec0f7e2cb437179,68334949201119955733547820324407191623261704877777510376126759822548671396338,"Ethereum above 1,850 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.979,5000,,,,,ok,
a2e4a14d-5e75-418b-8fb1-794aa626fb40,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,3023587,0x1538954a7b7520443aa09499563728aa73205d60f9dd6460196e81ec375fc310,50377743378381491521210242064121258774207668398127314705823559591236838861223,"Ethereum above 1,840 on July 21, 9PM ET?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",,5000,,,,,ok,
a113d455-9fec-42b0-8293-d7e38111c046,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559651,0xa467b14d51f01b957109d9cbb1d6c124fab2a089d52ed8f471d23c2812e743b7,32338220190071351435772801779725302244575775216413325951443816017994629993401,Xi Jinping out before 2027?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0495,5000,,,,,ok,
46a44f29-a2e1-4075-a456-4c029308b626,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559659,0xe39adea057926dc197fe30a441f57a340b2a232d5a687010f78bba9b6e02620f,57761428076807364758801249497410455358987881775226117256631754592198558850468,Will Gretchen Whitmer win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0175,5000,,,,,ok,
05eca35d-9da3-4070-aa4a-008f10ba54fd,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559668,0x36db77c539bcc8c7bf0686c1b99f30c5a5eed1f53d3b3a27a071550c81f83701,92325249719485031139867422012514654102580961954747753469470405147070256604118,Will Mark Kelly win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0195,5000,,,,,ok,
f26e9400-56bc-4f9c-9eb9-f19f65543a37,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559679,0x30cfb887558b20373a984da60c372fe5a90c0296aa6d8bb413a8aa7543846da2,113510300123120868861281132282742729065975487298059944817273881893086209196585,Will Bernie Sanders win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.007,5000,,,,,ok,
3ee4e8f6-34db-42f9-ba0b-cf0f35d02ed8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559684,0xf2e51acfbb6d0414dc2ace81b7dc2af7c165e443dcb91f6caa7aab6d6ab4f06d,46211769122513729244602558513001215391004042100934296321661285791281233261657,Will Chelsea Clinton win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0085,5000,,,,,ok,
17a87efd-9252-4990-bd68-2842acd6ce74,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559692,0x3cd6e52603d80ddbbdac9b1a4d43f9b7faa6aae4fae4d0fdfad3bd58454da7d3,22103094389913052942362639589409218272323168761614999702665821259175535456835,Will Jasmine Crockett win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.0065,5000,,,,,ok,
104f9962-56a2-4c73-b66d-9593465ff006,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559693,0x98933c78b5e277b62d91a6c174b412218de000b54c4c67ec8673bf561cec6e81,94658518227479141344875476648819337938746150529318297759951212169676959854478,Will Ruben Gallego win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.0045,5000,,,,,ok,
838d28c8-b2db-4581-86f2-3c2c298859d7,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,54840717483866263964304723492966182979723045222316848733193673523986124053075,Will Graham Platner win the 2028 Democratic presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0035,5000,,,,,ok,
995fbb63-fa6b-4025-9033-cc31fdfe866c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,560317,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,350977769852917329387037893294763093471844346281449484439085576212613048126,"Putin out as President of Russia by December 31, 2026?",2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.73805, ""1"": 0.26195}",0.0849999999999999,5000,,,,,ok,
31931abf-beb4-4bac-93e1-27e2c18e38e4,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561230,0x4567b275e6b667a6217f5cb4f06a797d3a1eaf1d0281fb5bc8c75e2046ae7e57,98250445447699368679516529207365255018790721464590833209064266254238063117329,Will Gavin Newsom win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.1305,5000,,,,,ok,
49a514b7-ac93-41ce-8cc4-50314a228e05,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561235,0xe29b33ef5bf351c8a22bfd79f8b58e62649d54ceee6f9735387cef79f52fecae,35272507273162958827997790327967872292415567859334925862043618606081750011897,Will Wes Moore win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0085,5000,,,,,ok,
1b92fdc6-fc2c-4a0a-a7a2-43bf63a68880,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561236,0xfd6176f8c9a59105f80e060a77c4099881c5f2d9e0ceab88e55cf978462fab7f,4999047257294547885970323631312419427544062131054733229841947946130772277335,Will Gretchen Whitmer win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0115,5000,,,,,ok,
38df105d-8e6d-4895-8e3e-6d636b12e470,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561243,0xce9a5fa30fe74e323b4a8f15afbb0b7a41a537aa880779ddf7dee22223b2f34a,11807691644868166983390207408868795383945915035851758101409310535538572683733,Will Donald Trump win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.73805, ""1"": 0.26195}",0.0144999999999999,5000,,,,,ok,
a8ee7c68-6357-4357-97bc-98f9374f1902,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561244,0x23481b811978194fa175143ed7cd8d0000878ca59c408fd552e33535f7aa771e,77660944053451874285291959901958937238149180369572698706675030657716494119346,Will Donald Trump Jr. win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.73805, ""1"": 0.26195}",0.0104999999999999,5000,,,,,ok,
cb7f3b2b-f52b-4e4a-a8a5-8020ea5fa859,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561247,0xae70ab9bf1c3726fe430a2ba8b517697ae24e0f0ab554b876a5b521153068882,2638997461401140008448476093092229850740161649668999975101243681118238509713,Will Tim Walz win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0015,5000,,,,,ok,
4ada2061-47e4-4f87-91b8-8a7df11668b5,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,40932864651005132434669457369564353816786330205469778285035893634458129671101,Will Ivanka Trump win the 2028 US Presidential Election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.0045,5000,,,,,ok,
f8446241-f3c8-4e92-9b7f-7c225114434c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561977,0xd0c4c60c8e68ee15974df3aa7d217225e98020fab9fcdb32d10f8e3d285e1619,108177352465155946413420144732939501038742536693084796111933355102723645081439,Will Glenn Youngkin win the 2028 Republican presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.73805, ""1"": 0.26195}",0.0104999999999999,5000,,,,,ok,
3137da1d-1a00-4dc6-93f9-f737a63151eb,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561993,0x7190eccbd0677d5d0ae8cdf598b37e945a346915c666dda11468dc9970657a56,70663522560386702809794077554934323058266367604787739541440326847712418734032,Will John Thune win the 2028 Republican presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0025,5000,,,,,ok,
6c1dfc7c-e131-416b-aa34-5473714a705d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,561994,0x5f1b1caf70eb994bfff2986727a05a3ac9f7ec8b0da4017f7732596d023e5a07,46777072088650922464797852907503479539785178123001199763117403684202580813104,Will Kristi Noem win the 2028 Republican presidential nomination?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0035,5000,,,,,ok,
33b6587f-7f1a-4045-a236-efe477e24ef7,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,567621,0xd9fb1184af0064e5e34b129f5b79afa5a17b7e32f2953ab05efed82315fee6d4,94559586571241563470235664821564670251180951772614764383113614156422396181162,Will China invade Taiwan by end of 2026?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.73805, ""1"": 0.26195}",0.0415,5000,,,,,ok,
469cb3be-8f84-4be4-9c21-58e269a21450,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,599304,0x0bde18e0a0220d1f97173850504a1ed4fa90ef2c6a7bc0932952790053ca0c0e,4041912122563547970024635557261696068618666839090786586996637505354743961673,Will Haley Stevens win the 2026 Michigan Democratic Primary?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.1885,5000,,,,,ok,
3f0d4f31-a9bb-40ad-8d48-b21e5c1161f8,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,599305,0xca0329cd4392d91e39df0702949229573d2415ae4a37b0103d0c6e9d03b8dd44,74768395815166461619548348007728690058055087254143355558596876906836785272025,Will Abdul El-Sayed win the 2026 Michigan Democratic Primary?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.815,5000,,,,,ok,
8c165d31-fc2e-4854-aaac-8ce1c174d5de,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,601822,0x37ec4c6b57a18b16eed1241f6155ee7ff45bc1697d7848f15ac33d406e38ed00,91154058715822908897619103072380844452822017332608583147987152526225529443892,Will Michelle Bolsonaro win the 2026 Brazilian presidential election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0165,5000,,,,,ok,
e698c6bd-884e-4eb5-bc45-0da6693e9260,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,36262307788727352725358528951052957737657822670589615830114396216160368496388,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.73805, ""1"": 0.26195}",0.019,5000,,,,,ok,
772e6cfe-4a79-4393-abb6-dae01302b7b6,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608540,0x87091dc5932f015d80c40e71e47cb043c3f8b6098484eb5bc3943cf35ee9afc1,95640549996905293510297955529586737178285694064878854803914367446504739764113,Will Kylian Mbappé win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.1005,5000,,,,,ok,
3474fb7e-eedb-4cd8-8d95-cf46fe5e9f65,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608541,0xc89266786402aaabe78111eb91c6764d86857bbc4427c82b91d60a5ef69a70d0,28452090262595806306683841543702974671789939255165753137157118490078999198778,Will Erling Haaland win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0035,5000,,,,,ok,
2a398b5b-5688-4d6d-945d-25652c442b55,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608542,0xaa95b8ce7b2c7f04102c173447ef24a8724bed88687442ab8742a73aa7bafeff,35466012767924254839738113787085950010503473575312851228505226571790709275819,Will Jude Bellingham win the 2026 Ballon d'Or?,2026-07-22T00:30:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:30:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0035,5000,,,,,ok,
02e8b98e-4b1f-4d37-8e39-18f1c40f6917,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608543,0x26f410f7518fa199678ef57f02637fc88be9b3b593346b00946d7ea451f4521b,98995454929502090253677005499136815786618457974539379472945759013797338791883,Will Ousmane Dembélé win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0165,5000,,,,,ok,
6299daaf-7b91-4092-8180-1dcc0853ae56,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608544,0xf6f3ab86ba22d9d362e2429701722f15115e4a10a3d790c18f88df2ddff7f4ed,22345057978170613931592043277589233735172149549017708866084569271517555595376,Will Mohamed Salah win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0015,5000,,,,,ok,
1a7acce2-4979-468e-ad02-8c57a6c13451,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608545,0xa34edb6c898232378a9cc08744842df2cd89d278ba45b012bed3ac10c7241c4d,10466835326554416965099784068156829774726248334728156046559014834812912458273,Will Lamine Yamal win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.2655,5000,,,,,ok,
d03fae54-b312-4f64-b2d0-c33668f1b77d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608546,0x92546439b64eb75474e85860546f9b46d5965be9f6b39d834b5d952f25137ec0,87463122783250401770409006373017832501980573239347362136882847193417885543780,Will Vinícius Júnior win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0015,5000,,,,,ok,
d3634b05-d256-4d94-8c6c-4ab39d221b86,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,72710166409980712002774407052535905861151156175854323762835102340552522606004,Will Harry Kane win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.67326, ""1"": 0.32674}",0.4025,5000,,,,,ok,
83514978-d331-4d86-876d-38e31cb20f9c,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608548,0x1eac56852d62aec470b9151ac79496384afc0cb0b8a1be56aee07540765f4628,53552470495843725048812481677645073699559091521993186199190332652220611054074,Will Pedri win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0015,5000,,,,,ok,
f553dfba-5dd5-4140-8ea9-f67bf9a4b77b,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608549,0xd5a0dc324b2c8af715850bc34fe2b1089e7627103b92a9ec7aba79cbf9117943,81471819166584021923855756744247375219462341944327135558300591230979453784921,Will Cole Palmer win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0015,5000,,,,,ok,
89f2c2c1-45fa-4ab9-a7c4-4d75ecb7ef3d,affc99d0-69f3-4b5c-b542-8bea761ef246,2026-07-22,TRD03,target_volume_spike_1h,classification,mean_reversion,608551,0x3d5321854a1571f6f9f27fd6a87fbefdde464260a19b03404d2eb9d97f3d2b06,80760484659859004057151567591793221748584787651268092387414945323344021679571,Will Michael Olise win the 2026 Ballon d'Or?,2026-07-22T00:45:00+00:00,2026-07-22T01:00:03.854579+00:00,1.0,2026-07-22T01:45:00+00:00,0,"{""0"": 0.71332, ""1"": 0.28668}",0.0035,5000,,,,,ok,
