prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
24f8d111-3fee-4b43-8c2e-7c2be3242d70,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922772,0x121219e45fc34b566d95601f78e80dd8ad72267f35affb90f5a4cca40cea57c3,55227875505548825202063138126437780589229808820892580326594013916433192468930,"Will the price of Ethereum be above $1,500 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,1,"{""0"": 1e-05, ""1"": 0.99999}",0.9995,39884,,,,,ok,
1e42bcae-ff75-4894-b539-7a6a19cfbaa7,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922774,0x05e810bb49295ec41ca9ce1b9918feb2acc8a6c49be228fd790e06c0a6a29b76,17876209501630951861153059053573867337870649098067095391167558103834108298456,"Will the price of Ethereum be above $1,600 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,1,"{""0"": 1e-05, ""1"": 0.99999}",0.9995,39884,,,,,ok,
031f9492-1306-4286-afda-5e8727b7a28a,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922776,0xc4576af73736e2c4340c049b1c89d11e960dbdf234bd1dc40ee0733c905a3cfe,58186951891672514971583912432799267994339954768202145554996639679903885130717,"Will the price of Ethereum be above $1,700 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,1,"{""0"": 1e-05, ""1"": 0.99999}",0.9995,39884,,,,,ok,
8384237a-b15e-408b-ba65-27a1096bed3e,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922778,0x650923e1044259238f17948b0c790fdab51110bb42363820e7ab2730338abc5e,55486266869018499236726156533271100748658448729923912295184765092633291408925,"Will the price of Ethereum be above $1,800 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,1,"{""0"": 3.5e-05, ""1"": 0.999965}",0.9985,39884,,,,,ok,
fd3389ad-3dfb-4467-b2f3-c92be1d6db2f,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922781,0x4ff67d6d6d9d0b42982a87bcfeaeaf770c52b6766a3ee47aaac14fcadd0aa023,84591336473374778049805889473606469345009931255787426526456496427157222511656,"Will the price of Ethereum be above $1,900 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,1,"{""0"": 0.003698, ""1"": 0.996302}",0.935,39884,,,,,ok,
008adcca-9953-4007-87f3-e097080f0549,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922782,0x72ac4dd67af667c3d7d610fbf4f6ef65c8aa8295deaedc33dac3b80015325664,40046703317043992098679635063420518282540961674894435486570967022646101329653,"Will the price of Ethereum be above $2,000 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,0,"{""0"": 0.995464, ""1"": 0.004536}",0.0285,39884,,,,,ok,
b3383fe4-8805-428e-8893-3539f9990a38,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922785,0x73e1047da3ab8ed5c5015ed241247ee3aa9e8293d1cafae2f701b9b297cca0dd,24998318177046493586154385514723776387930828758376744519246428367544240992664,"Will the price of Ethereum be above $2,100 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,0,"{""0"": 0.999818, ""1"": 0.000182}",0.002,39884,,,,,ok,
cf120a99-ae90-4c59-aef9-5b130ae43f53,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922787,0x5bcac928493b96fc980f5e08bdd359820f5bc3ad2869fca1eee222d496e7e56a,1917357743121924366585840040589087588161010875184522192363874976967466258896,"Will the price of Ethereum be above $2,200 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,0,"{""0"": 0.999963, ""1"": 3.7e-05}",0.001,39884,,,,,ok,
a9bca31a-334f-44ba-92a2-83a577344248,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922789,0xa39e68d5a6adee4d58c0a9ca48d62c3c8a72934d491331d21422a64c5aaf674d,54222600919328229581919387389844543639439059278284748715332746754057183921769,"Will the price of Ethereum be above $2,300 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,0,"{""0"": 0.999949, ""1"": 5.1e-05}",0.001,39884,,,,,ok,
28b8894e-2493-4d13-8b4e-71b2b913d699,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2922791,0x00dcd83b24e6e8b891d1727a6d9d5981adca1eff1db7c17e712b7fc7687d9114,11125708034375079900614139410447067043524697529611167333859185988022758817993,"Will the price of Ethereum be above $2,400 on July 21? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-21T16:00:00Z,0,"{""0"": 0.99996, ""1"": 4e-05}",0.001,39884,,,,,ok,
db34cf37-640f-4a0c-8d39-b32609fd4c20,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960104,0xed5ccdd7e012c219762d0aa8c2bac0d2a7b5427a5ce52af47a37940c8afeb183,94560276839981510919105690827332464174580623858541568568287941351342862289594,"Will the price of Bitcoin be above $54,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.000165, ""1"": 0.999835}",0.995,39884,,,,,ok,
730e976d-54a0-4f43-8cae-c1c9227876ae,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960106,0xf08dc880b0adae1b1ce3834c9d1d96a9be95886054aba59f48cbdbed4a1f6660,12042647931425078394564914899001784819591508431503959394896986038429939414391,"Will the price of Bitcoin be above $56,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.000133, ""1"": 0.999867}",0.9945,39884,,,,,ok,
d580e2d1-ad90-42c0-a3f3-59b96cc91cb4,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960108,0xcb1a7d9576a9ed6cee4042c4685fd74de0da64f2c10eee4c423164a484c4a160,112476881095939957693932713364809488826296999158781069361513920287734699434746,"Will the price of Bitcoin be above $58,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.000265, ""1"": 0.999735}",0.9895,39884,,,,,ok,
6b19fbb6-ad59-4148-b3f5-17578bafe6ef,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960111,0x412e660be0201e8ab2fa7d9ccf2e327098de55a64c8b07d4762b1c62fbe73b3e,59635174244333320745340226932955873820992660177616650850248365022992732565025,"Will the price of Bitcoin be above $60,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.00056, ""1"": 0.99944}",0.985,39884,,,,,ok,
ca6cdbb4-88d0-4f19-a3dd-f33b83870ead,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960114,0xd49505ee6f8635f46137d728e5c188c1d8e94c8d31fb36d1c52036963fb312a6,50307365397671027427178755479015178553981844020385582316939629685193228055681,"Will the price of Bitcoin be above $62,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.007563, ""1"": 0.992437}",0.9605,39884,,,,,ok,
ede41664-34e0-44d2-81d0-de27e77c28be,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960116,0x561e9279ca4e2fc1cdea5b0c1ae13559bfa8f6bb3be7e3015ffc548db34ab234,17278012384173360502232131272354786231595802723343593413625940837844848366978,"Will the price of Bitcoin be above $64,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.056621, ""1"": 0.943379}",0.845,39884,,,,,ok,
0939291e-7730-4d0a-aec3-9d762e160996,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960118,0x3d053a1175547a91bf863a94d5317a03d54c247a402950748a2503d7bfb70d12,103533426931765086437419885459139144711684319468557884240510272144560038300880,"Will the price of Bitcoin be above $66,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 0.305936, ""1"": 0.694064}",0.545,39884,,,,,ok,
5d63c0f8-8d0b-4083-b389-6eece78c940f,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960123,0xb4da71432a95cc08e97ef131ffc114c00784d4b399e9ed839060f6762f653e08,92254302413614449307141284041798281301713734790797285942120796634226917476159,"Will the price of Bitcoin be above $68,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,0,"{""0"": 0.916377, ""1"": 0.083623}",0.205,39884,,,,,ok,
e741b3cc-6e24-423d-ae6a-4a883e4a2d3a,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960128,0xea2b10e00e30966a592ceed42d71c0f40d18090cf78ab53fa4c38573f89803c0,17596803097961701649138285505720463954681866990290057524856533552183161621952,"Will the price of Bitcoin be above $70,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,0,"{""0"": 0.999032, ""1"": 0.000968}",0.0505,39884,,,,,ok,
4d1b7a56-63f6-4bdc-afa9-edef0fd63430,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960131,0x670778bbddce7be224aad5462d78d0a40706d04d1d17116a78dbae6201947660,98668332525131737972276092425543384752461149883505964875419145757189334391009,"Will the price of Bitcoin be above $72,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,0,"{""0"": 0.999912, ""1"": 8.8e-05}",0.0085,39884,,,,,ok,
3cd9096f-b657-4d1a-bdce-e7bdff998b38,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960132,0xe7ce265fc88338c026e320c954f91942809caaf88227ffd5d93745be3b53d12d,42391787819370709768190326245521887179044766796898702651092198293857220973069,"Will the price of Bitcoin be above $74,000 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,0,"{""0"": 0.999979, ""1"": 2.1e-05}",0.001,39884,,,,,ok,
b3e98f4a-9dfb-4e31-9e79-6eb7c62ecc35,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947115,0xb92ed12eacb19f0c9a686eb972a74f1a7a500971ff37ca21865e20342e9c88a1,92271284218309876752996066813424203810170765413108685287489750136993520744263,"Will the price of Bitcoin be above $54,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 5.4e-05, ""1"": 0.999946}",0.9995,39884,,,,,ok,
53baf629-a5db-4152-9050-b50d56e76929,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947118,0x7efd22329114479c86d92b72ad105a2266ccc036fa82176ef5b87f7e777fa2bb,19125905035087581165423651821991933821609323069373779230541991646364362034429,"Will the price of Bitcoin be above $56,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 0.000103, ""1"": 0.999897}",0.996,39884,,,,,ok,
b84a81e5-7d27-4984-9496-2912befa9849,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947122,0x7bd7f93222e99f83551909db3cbbf73ed19dd14b64576ee16ce9e78fa524f8c7,62570809171512065731379692603282374953464156694527272182513230348486445262586,"Will the price of Bitcoin be above $58,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 6.9e-05, ""1"": 0.999931}",0.995,39884,,,,,ok,
c4cd9d58-b7fd-43c2-b219-0daf721e76d8,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947125,0xd13af2bf9ed3edb2dd0179bb95027ec045769e9bd88cf2434fdfb6d547bf2676,53896282183793452559884334049853662954520471106674838210393481441861675822636,"Will the price of Bitcoin be above $60,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 0.000117, ""1"": 0.999883}",0.9905,39884,,,,,ok,
f0daee2e-5cf2-4457-bd22-821dedb41074,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947127,0x2db16701181101068a3e0e1c5ef2813095f0d62a771f79de9320e9875961bd64,100437351227687728701149011840333982005892515051071358540964438215687067442828,"Will the price of Bitcoin be above $62,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 0.001957, ""1"": 0.998043}",0.9845,39884,,,,,ok,
f8a7050b-d664-4a0e-a94f-297caebdb71a,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947129,0xfcaf01d448dfebad6f06af3b9a7a60a282d8f00d9bbdca3d71b2d5cf7282c8e4,23372379081048578830750782125014638045361602243154971595367388768500284127365,"Will the price of Bitcoin be above $64,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 0.041364, ""1"": 0.958636}",0.895,39884,,,,,ok,
ae27b3ca-d9fb-4160-9d88-779b55ad8572,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947133,0x8d8caed683dd0d703cdee92b46c3f1940fb7227ae5faeb2f2e573c8e6bf02ead,29552001873099353964391754654409748155324541113890185087517179801487691311344,"Will the price of Bitcoin be above $66,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,1,"{""0"": 0.3012, ""1"": 0.6988}",0.565,39884,,,,,ok,
5cf9b087-f678-437a-bbaf-f4b6408b5c04,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947137,0x44f981a04294d57dc1ae9b0c0b68501133ff4b7d3b235f23ab6b54fbb48b0137,85066531302118288886550041042910224414360430023588736581535409284310471350990,"Will the price of Bitcoin be above $68,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,0,"{""0"": 0.966712, ""1"": 0.033288}",0.1545,39884,,,,,ok,
aef77d5f-e69c-443c-b152-ce7ab279eeef,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947140,0xdc7f28599ac114610f5beb7d6a8c9f640d8425cd091a4e3804227aa62e88606c,114242500109406458926353262446078757410607220835499402891552998007755774107644,"Will the price of Bitcoin be above $70,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,0,"{""0"": 0.999417, ""1"": 0.000583}",0.0175,39884,,,,,ok,
ae7c8f63-8d6a-4794-9fbe-c2c4987a5296,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947144,0x665d349d1b251e4eaf18de68907fdd2eed699f3e8748ef4f3a303c158953e783,47967881886332581190487897757841693992296085771868200051558261094862626684785,"Will the price of Bitcoin be above $72,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,0,"{""0"": 0.999949, ""1"": 5.1e-05}",0.004,39884,,,,,ok,
dbc3aa7b-d014-4fc9-9014-e6992a52d738,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2947148,0xc11800c9eb8052a8f92d99ce78048f39039ea794ba1325ced95ec235142b1a49,37892389205588663899782140647655910931439374751315617614984742963691545049669,"Will the price of Bitcoin be above $74,000 on July 23? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-23T16:00:00Z,0,"{""0"": 0.999979, ""1"": 2.1e-05}",0.001,39884,,,,,ok,
39dadab1-f0e6-4853-a339-4b50eca860c7,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935302,0xa85002dbe9d7b9856424928f0e84a5835762ea62206b0742e054fd9aad1a4e9f,5209505098453440387050457299857361363577886439295786488536058702507628614726,"Will the price of Ethereum be above $1,400 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,1,"{""0"": 1.2e-05, ""1"": 0.999988}",0.9995,39884,,,,,ok,
c184d2ce-0e07-4648-bd40-3e4917325589,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935303,0xb9ee3752df9eac53f2f5f2231dfeaf9c458fef9fa2d4271dee6128b5757771b6,10593476805611964556284728967767029202978594557619317911365922715396764452383,"Will the price of Ethereum be above $1,500 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,1,"{""0"": 1.2e-05, ""1"": 0.999988}",0.9985,39884,,,,,ok,
642591e9-eced-4fee-83fb-06b9c39411dd,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935305,0x928d53b344d48a363d804c2bee0f169dc09ef1c731c38f28771160d2734d012a,80121534570006451074812165563847678522886689339406047748723198214927415363074,"Will the price of Ethereum be above $1,600 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,1,"{""0"": 1.1e-05, ""1"": 0.999989}",0.9985,39884,,,,,ok,
d8497a74-ae54-4353-87e0-b476fa8c6372,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935308,0x8a448de3c48e15f69583596f27b3f20da00729aa0de13f50032d1a713ebdc19d,53940577996893803221457909067921749225886592836692636095339332278369234760242,"Will the price of Ethereum be above $1,700 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,1,"{""0"": 1.1e-05, ""1"": 0.999989}",0.998,39884,,,,,ok,
f60aa704-be60-4c26-b169-e31ec52e4ff0,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935309,0x2fe05e995476d86549ad0c8e0786a2edc64bb9e9a03128e6c0bed4c25a70724c,30605964720888302776699204949074464013760661924343264374527405707799316311759,"Will the price of Ethereum be above $1,800 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,1,"{""0"": 0.000211, ""1"": 0.999789}",0.989,39884,,,,,ok,
ffb87ec7-90d6-4b90-aa8f-e43bb9dcbee9,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935312,0x41e241ba84b39cbcde4379b1a90e238422092851795c850e824d65966da798b6,66945078231136993453868146083387284438434875777943418783025918465409121838534,"Will the price of Ethereum be above $1,900 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,1,"{""0"": 0.037443, ""1"": 0.962557}",0.79,39884,,,,,ok,
d3548724-90d4-43bd-b1d3-3fc3633e760e,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935314,0x0fa3f46106ee60aaa8ad5e5fb272bdbc68ea66dd8ee1872949202713132417b6,46221760650929434293387500622296253635368680333363139519213166820260925471312,"Will the price of Ethereum be above $2,000 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,0,"{""0"": 0.974317, ""1"": 0.025683}",0.137,39884,,,,,ok,
8df81d48-38e7-4ad0-8adf-f271c4ae1076,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935316,0xba6b4926db6cfcae8dd81dd4f6d3495e343ee1a93119a5b71c14577caced8550,16068717527561429679941660290721140740166206541322155846265985346432227094350,"Will the price of Ethereum be above $2,100 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,0,"{""0"": 0.999795, ""1"": 0.000205}",0.0055,39884,,,,,ok,
b0ab951d-b51f-412b-b9ab-f24e96e68cc6,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935319,0xce30a909949870cab563e9f694443b5a1d51c4369d5ee77cb443c394be114ef8,5579114726101302165203083700566753947837836486210982164182678590212535234795,"Will the price of Ethereum be above $2,200 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,0,"{""0"": 0.99996, ""1"": 4e-05}",0.0045,39884,,,,,ok,
f12e0d99-3a0d-4a06-a131-76da4e40558a,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935321,0x909bffb66c842fb092b13780ebbc2e4f2e3b814e3d9ad302fc265cd92d215f85,7654845489125342162845117955949132573815656981473109454549179217329398418381,"Will the price of Ethereum be above $2,300 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,0,"{""0"": 0.99996, ""1"": 4e-05}",0.001,39884,,,,,ok,
456c292d-985c-465c-88a3-63888cc31b21,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2935323,0xd353f2509e6a227d44f657b88645e7b5d778a2067a8553517ac658e54e01c498,83175426382261315726981078060753375752886004494539777299332649312800935969656,"Will the price of Ethereum be above $2,400 on July 22? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-22T16:00:00Z,0,"{""0"": 0.999934, ""1"": 6.6e-05}",0.008,39884,,,,,ok,
cf322891-d87c-4e3e-a638-5f10d37c7d5b,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960064,0x8ef4c70b1231e49b4b98f594fed249e182725b4d3532e1d5266d6642dc9e379a,66050738218583152753302074912556238161521983539078146366921605344310278570373,"Will the price of Ethereum be above $1,300 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 4e-05, ""1"": 0.99996}",0.991,39884,,,,,ok,
5cbef681-b8f3-40a5-a8e3-230259053a44,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960066,0x87e667677dbfd9f90468e245d17ac319d80bfe1f4b917ba51443825b5c6607ef,7426688233240290613693484983079858193572377427036861903232877579453454125512,"Will the price of Ethereum be above $1,400 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 4e-05, ""1"": 0.99996}",0.992,39884,,,,,ok,
8d3e9baf-debd-438a-b6af-c563e78f37d6,0b7c9508-2ef9-4b3e-aaf7-ed0f96c478f3,2026-07-21,CRY01,final_outcome_yes,classification,xgboost,2960067,0x408542b5e2f51254b0adbd4d527d6f8468d9ba3a05bd0055f83feac92524dd39,100455483830889181742002332453193589626412422704467857326433100726271031673588,"Will the price of Ethereum be above $1,500 on July 24? [tte≈6h]",2026-07-21T10:00:00+00:00,2026-07-21T10:00:02.480897+00:00,,2026-07-24T16:00:00Z,1,"{""0"": 3.2e-05, ""1"": 0.999968}",0.99,39884,,,,,ok,
