prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
b51121ac-88fa-4dd0-9351-5628beb5fb25,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2925075,0x17a70e52370a612544ea17005d8ba073fd55cee9648fe2ec9c68fcdc67386bc5,108868009106780451749396742652752165981108033815286082004369798819162482250647,Will annual inflation be 3.4% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.445,5000,,,,,ok,
e363aadd-2c6d-4a17-a12e-434620716f61,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2925076,0xb3ea4352f8ef6888860892c7834ffcfaea5d55c07b44ebaee931a000b77f09c1,84091059295187637865861326266836210024830486185529076019922178206337982921539,Will annual inflation be 3.5% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.275,5000,,,,,ok,
1db16b7c-4401-4d1c-93c7-815a98cfd2f4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2925080,0x4e2794902c254d57d0cc96e63469894425362e7cec26f8d44e9b49ad6b4ff091,63531179538339715372400127345618068210020582233125325024195935320770032713058,Will annual inflation be 3.9% in July?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.004,5000,,,,,ok,
b0b3f2f9-9016-4d8b-a1bb-6c74bf504e54,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2925816,0x78322c43b6c76c3f29208ae75bf81d455c3b3b803c891a8945e25fe4376a3a8e,96728906606106688440336606663937949286677183925957865652114142287112355126160,"Will the next Claude Opus model be released by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.525,5000,,,,,ok,
20460a33-d840-4bba-b18d-322076539ebc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2928888,0xb13fa10cf8a63724373e2ae730a557b4f3bf27891dd2537109dca4c48bd426ad,105042544555986105695502850191250954758695122034003577726154145646662918662228,Will Russia capture Novodmytrivka by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.045,5000,,,,,ok,
6c45d0aa-56a2-418d-bc05-46bc7dec7bab,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2928901,0x16ce89b404293cc019f030b6dec70db23dcbe9430349064b8c26c10ebeb63197,29497945718969650842179396397615913163503995560506695414286063682954447298744,"Will there be Saudi Arabian military action against Yemen by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.25,5000,,,,,ok,
4fd8b8ee-7221-4a2b-af72-c3ab2ba6c9a5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2929615,0xe9f0efa204252535fb935ca5cfd09a2270bd5ccf6b912807bfd08704e7923daa,103874707673986408643740926880701720922660071169034604831379974189452410617208,"Will the next Claude Opus model be released on July 21, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.105,5000,,,,,ok,
1a85073d-a245-4904-95d2-403150fffd51,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2929626,0x1fc9cdaa309ad10194c6d08f0cb432c5312224a5ff96b5d53db6c2fa50904df3,57398710217679501506402217071285164973216277248560705505620399442657285480778,"Will the next Claude Opus model not be released by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.145,5000,,,,,ok,
a7e0de68-774b-4b55-bf84-f0b067c2b2bd,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2929731,0x6fe029fd0bd7f6b43a6de39513b396d1d4c37a9d67c13e0a521963533aa392c0,101511141310082387635593388470310614586578270405870269504966853345792600236814,"Will Anthropic remove paid plan access for Fable 5 by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.0145,5000,,,,,ok,
54bbf466-8685-4321-bcb3-217ca80ae090,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2934559,0xe324509d419dce72ec21fa18a81b735fd0b130d8dbb82228649cf7f24463d796,82633813581802784976813040567563204779098082132269901158154680974979854278060,Miami Marlins vs. Houston Astros,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.4649999999999999,5000,,,,,ok,
48192d33-dcac-4e90-b380-a927e4b1753c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2934926,0xf8e98eb598346fbb81c9ee06dd7e559fa62f8db8f34f2cbbd4f80e86a8dad5b5,102797990318779943579861083946720467464897379005299055569580882088869771212809,"Will the next Claude Opus model be released by July 22, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.0405,5000,,,,,ok,
2549cc3f-df5e-4a58-8659-aee1b02ea33b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935302,0xa85002dbe9d7b9856424928f0e84a5835762ea62206b0742e054fd9aad1a4e9f,5209505098453440387050457299857361363577886439295786488536058702507628614726,"Will the price of Ethereum be above $1,400 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.998,5000,,,,,ok,
b5cab62c-b1d1-4904-b525-1c36116e658f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935303,0xb9ee3752df9eac53f2f5f2231dfeaf9c458fef9fa2d4271dee6128b5757771b6,10593476805611964556284728967767029202978594557619317911365922715396764452383,"Will the price of Ethereum be above $1,500 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",,5000,,,,,ok,
08b015a4-3a97-4423-9458-71e2d0e497e6,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935305,0x928d53b344d48a363d804c2bee0f169dc09ef1c731c38f28771160d2734d012a,80121534570006451074812165563847678522886689339406047748723198214927415363074,"Will the price of Ethereum be above $1,600 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.995,5000,,,,,ok,
dbf19cf8-ec1e-4c24-a5cd-3b375fba200b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935308,0x8a448de3c48e15f69583596f27b3f20da00729aa0de13f50032d1a713ebdc19d,53940577996893803221457909067921749225886592836692636095339332278369234760242,"Will the price of Ethereum be above $1,700 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.9955,5000,,,,,ok,
6e35691b-261e-47da-a36f-286fe28e8048,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935309,0x2fe05e995476d86549ad0c8e0786a2edc64bb9e9a03128e6c0bed4c25a70724c,30605964720888302776699204949074464013760661924343264374527405707799316311759,"Will the price of Ethereum be above $1,800 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.989,5000,,,,,ok,
5f9dd4d9-8e8e-4788-ac3f-116119b4b9ec,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935312,0x41e241ba84b39cbcde4379b1a90e238422092851795c850e824d65966da798b6,66945078231136993453868146083387284438434875777943418783025918465409121838534,"Will the price of Ethereum be above $1,900 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.71,5000,,,,,ok,
f0373aaa-f2ae-4652-9b31-26c54dbbdc02,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935314,0x0fa3f46106ee60aaa8ad5e5fb272bdbc68ea66dd8ee1872949202713132417b6,46221760650929434293387500622296253635368680333363139519213166820260925471312,"Will the price of Ethereum be above $2,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.1025,5000,,,,,ok,
02917472-36ae-4110-b5f6-cbbf1fab4835,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935316,0xba6b4926db6cfcae8dd81dd4f6d3495e343ee1a93119a5b71c14577caced8550,16068717527561429679941660290721140740166206541322155846265985346432227094350,"Will the price of Ethereum be above $2,100 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.0115,5000,,,,,ok,
73f4aa35-2706-4fa9-988c-4e101ad82fa9,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935319,0xce30a909949870cab563e9f694443b5a1d51c4369d5ee77cb443c394be114ef8,5579114726101302165203083700566753947837836486210982164182678590212535234795,"Will the price of Ethereum be above $2,200 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.0075,5000,,,,,ok,
2127ad74-542b-4a97-814e-d4e433af4f95,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935321,0x909bffb66c842fb092b13780ebbc2e4f2e3b814e3d9ad302fc265cd92d215f85,7654845489125342162845117955949132573815656981473109454549179217329398418381,"Will the price of Ethereum be above $2,300 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",,5000,,,,,ok,
eff662f4-40f3-4cb0-8268-997988acb057,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935323,0xd353f2509e6a227d44f657b88645e7b5d778a2067a8553517ac658e54e01c498,83175426382261315726981078060753375752886004494539777299332649312800935969656,"Will the price of Ethereum be above $2,400 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",,5000,,,,,ok,
d3de4a30-187a-4ff5-8027-1d0ac2086490,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935337,0xb2ae8a50367a1a33e7550b5772af38c95c491d6424aa067dac09fd071d350ede,88112631825783781776084356029693442252244285388244820268371413378271621743371,"Will the price of Bitcoin be above $56,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",,5000,,,,,ok,
9ce8040d-d120-4288-b37b-dcf6596f2b8e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935341,0x2dcea95e810c2dbfa595430d8d362e9cb8b4da9271dce61cc9e44c5a896ce1cc,28567732359592432427397190052879368571693881744617093111304333918346245184445,"Will the price of Bitcoin be above $58,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",,5000,,,,,ok,
4af5a756-d94a-4571-9bee-c6d3b706bcff,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935345,0x9a94e72d36ae1a6bb18e9de07202dbfdacbaa14e170b7eed5576bf18192439cf,13127195651321406181065261056148741917367268901499521498921762140732149686777,"Will the price of Bitcoin be above $60,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.9945,5000,,,,,ok,
3ca35fae-d320-4977-9ee4-4c2750e0737c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935349,0x28a74286edd0bf6461d31c4c610c120a3ce2b92507b59d647b8977ac3a50f28f,100770844920950784937475051665612648257109648970492346699985024071829641517654,"Will the price of Bitcoin be above $62,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.9865,5000,,,,,ok,
d99f64e1-d444-4757-ae6f-8d792b442bc6,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935353,0x4caf2ea087a018a07c2b54bc3b0691454876c008ff31d3cfce01851a5333a94c,65866060106611732456502009824424481640127558842982021807973127904009372774040,"Will the price of Bitcoin be above $64,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.895,5000,,,,,ok,
f1015782-73ff-48a4-924d-fd727990bedb,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935358,0xae4aa85b8a3fd462de9b69cdaa30bebf9f0e151612d669a459591b8fa84ccf1a,28382340362788788851764062757181186603514023075043886607558203630520986484344,"Will the price of Bitcoin be above $66,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.42,5000,,,,,ok,
a2da4c19-99e0-4b95-8ddf-409a74591d54,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935364,0x7fc7fc18838db95a2e632d450047f356d29c5396ad86061ecbb54cf4e56b1d3a,6170190069474167135920512359921603230552774881321543857661491799020527032832,"Will the price of Bitcoin be above $68,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.0485,5000,,,,,ok,
9ff39215-991d-4519-a641-b2fd380eb262,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935366,0x886783d9738f0a5d1c791ac350a8a2407d8413c8ee927c84d699b697c6c2ef84,27731329930697901743173834764430361324995738641763182818160168104943805599401,"Will the price of Bitcoin be above $70,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.003,5000,,,,,ok,
1bb0f8bc-b1a1-4458-863c-1244bc651dc2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935368,0x0fbb5cafc094e8592cce9ee932950ba42d96f4348f03843bea0c6d4fd65a2bfc,59035213389416397268883905264040781004407483622555933746591829372617391006377,"Will the price of Bitcoin be above $72,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.0015,5000,,,,,ok,
5cefae1d-fa32-471e-b30f-36e702af3f32,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935373,0x9f0c720435d52850546f1490ac5aadfd92cb6e2c68c3b7c44c13d22937ae8852,101847032913374019828041026226814463806314275853830261035026559123258540593215,"Will the price of Bitcoin be above $74,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",,5000,,,,,ok,
a79701ca-3661-4e89-83b0-0906ecc6bad8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2935377,0x5efd67e1e87dff5b80cfe7fe767815df886c8933ec02b2841ed79a9ce5dd4a10,90592615505597743750504921230830583822448280304961408796361217610212916879702,"Will the price of Bitcoin be above $76,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",,5000,,,,,ok,
4ca456cb-c2ac-40ae-997d-a3b93c91b10e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.11,5000,,,,,ok,
41f3bac6-bc7b-4d7f-add5-7c2d03539585,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.185212, ""flat"": 0.61347, ""up"": 0.201318}",0.195,5000,,,,,ok,
feadefde-c71f-4f11-b8d6-952adec8d16d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.365,5000,,,,,ok,
b302bd3b-7f2c-4094-8bb4-f3479dcf02e6,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.515,5000,,,,,ok,
bede249d-8864-497b-93bd-eb620cc515f7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2941257,0x46529d2f4ae8fdf84e23031871704ca47c8b25ed7205a46ca63c4ff175ff6c0c,90790549001674340146828010306933801707655447386190661861278610408760362240393,Will NVIDIA be the third-largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.0335,5000,,,,,ok,
85a66ccd-e07e-4a83-bc5f-b9b52df05e4c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2941259,0x5e8bb626a9a420af9eb9f23053595f0c16ecb651506e792b82a2f7d96a0856bc,52111153087993944251381388500455000347142130118001080456457518631547320289410,Will Apple be the third-largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.185,5000,,,,,ok,
6ae5c4b5-a1ac-406c-b287-30195f61b12a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2941260,0x4fe25d919b3bfc0d883a3a3dbaf08facb4afb1e7c9e966d40e630e89e808f8f2,99989724583763374403799114487538400642955271680502705587990647202176759344135,Will Alphabet be the third-largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.775,5000,,,,,ok,
ed001a89-b69f-45dd-a65a-8c2a3b3c49dd,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2941315,0x325e6ab1dd315e6f435183fbf7dff8a7c4be37f9bbf7abcd4459e75110aa9f1d,95302905537962222918309360338213500184994944787102722256843629723110588711061,Will NVIDIA be the largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.048908, ""flat"": 0.889839, ""up"": 0.061254}",0.685,5000,,,,,ok,
8af8f0fd-bd6c-4595-9bb8-5f3b2944c50a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD01,target_up_1h,classification,momentum,2947076,0x93921310d50bdab6a57e10677f7b8589c4ff21c3942da7f1c81801f720f3b2af,112299778164167172058564145568962440148013091222915815696031177339949692250283,"Will the price of Ethereum be above $1,400 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,flat,"{""down"": 0.236825, ""flat"": 0.554327, ""up"": 0.208848}",0.9905,5000,,,,,ok,
