prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
1f583efb-a0b7-4112-b680-7c6b9c778cae,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2922832,0x31a548185c13ec0181c18a363717bd15ba290572b829ed3d3c4157525d683e61,18306829811986265077079172494278544931823414357830724669444521226280176352975,"Will the price of Bitcoin be above $70,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0012499999999999998,,,5000,,,,,ok,
ea3dbb1d-30f3-4243-b93c-bb6c3aec7143,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2922838,0xf7c2f8b27eb72ef1abaf31dada520faa1a09350d00822dc8d0f890b82b7d6a6b,87726897762180447671831065860157961602754244096216591750182880033086049757024,"Will the price of Bitcoin be above $72,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0005,,,5000,,,,,ok,
211bf2f8-9459-46ac-9678-d621ef80297e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2922843,0x1a76f4fe42919075b4021360354351cd6dcf3b60704540620a675595dcb3a8cf,96615926912392165973350824108930985779004321517468745167279234469340743276000,"Will the price of Bitcoin be above $74,000 on July 21?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.00025,,,5000,,,,,ok,
450c42f2-7805-4b91-b9f8-c66a1b7d41ad,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2923467,0x14ea3802ada17265002bff37ddc4ea65014d3e37cb80ef2ea8aa2f588a5f78bc,20767774629957089451380232064378889923796792339033424837473107341428141867152,"Will Bitcoin dip to $62,500 in July?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.06725,,0.3975,5000,,,,,ok,
62e7b2a8-6d03-4d5c-bd5f-ea27cc4dd531,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935302,0xa85002dbe9d7b9856424928f0e84a5835762ea62206b0742e054fd9aad1a4e9f,5209505098453440387050457299857361363577886439295786488536058702507628614726,"Will the price of Ethereum be above $1,400 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.003500000000000003,,0.998,5000,,,,,ok,
63178eba-0a1f-4b16-8cf9-20b387c13a01,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935303,0xb9ee3752df9eac53f2f5f2231dfeaf9c458fef9fa2d4271dee6128b5757771b6,10593476805611964556284728967767029202978594557619317911365922715396764452383,"Will the price of Ethereum be above $1,500 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0040000000000000036,,,5000,,,,,ok,
55dbfabe-8e0d-4aeb-af21-b9ba469f423c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935305,0x928d53b344d48a363d804c2bee0f169dc09ef1c731c38f28771160d2734d012a,80121534570006451074812165563847678522886689339406047748723198214927415363074,"Will the price of Ethereum be above $1,600 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0030000000000000027,,0.995,5000,,,,,ok,
cdcf5235-08d0-48d5-9c8c-1dd539602dae,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935308,0x8a448de3c48e15f69583596f27b3f20da00729aa0de13f50032d1a713ebdc19d,53940577996893803221457909067921749225886592836692636095339332278369234760242,"Will the price of Ethereum be above $1,700 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.009750000000000036,,0.9955,5000,,,,,ok,
a67b697f-661a-470b-be0f-799fd3cd36d8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935309,0x2fe05e995476d86549ad0c8e0786a2edc64bb9e9a03128e6c0bed4c25a70724c,30605964720888302776699204949074464013760661924343264374527405707799316311759,"Will the price of Ethereum be above $1,800 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.056999999999999995,,0.989,5000,,,,,ok,
42f1f47c-b162-460a-8e9e-ae40e08f88f2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935312,0x41e241ba84b39cbcde4379b1a90e238422092851795c850e824d65966da798b6,66945078231136993453868146083387284438434875777943418783025918465409121838534,"Will the price of Ethereum be above $1,900 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.16499999999999998,,0.71,5000,,,,,ok,
d7b27172-4617-4c8a-b3bb-1b67399a68f0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935314,0x0fa3f46106ee60aaa8ad5e5fb272bdbc68ea66dd8ee1872949202713132417b6,46221760650929434293387500622296253635368680333363139519213166820260925471312,"Will the price of Ethereum be above $2,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.025250000000000005,,0.1025,5000,,,,,ok,
595fc219-f533-428e-a3f3-944b648cf569,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935316,0xba6b4926db6cfcae8dd81dd4f6d3495e343ee1a93119a5b71c14577caced8550,16068717527561429679941660290721140740166206541322155846265985346432227094350,"Will the price of Ethereum be above $2,100 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.001,,0.0115,5000,,,,,ok,
f48aef32-aef5-4ed1-b777-56a97de43f31,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935319,0xce30a909949870cab563e9f694443b5a1d51c4369d5ee77cb443c394be114ef8,5579114726101302165203083700566753947837836486210982164182678590212535234795,"Will the price of Ethereum be above $2,200 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0012499999999999998,,0.0075,5000,,,,,ok,
ded4882e-9327-42b4-9364-ecfe79dc2ed4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935321,0x909bffb66c842fb092b13780ebbc2e4f2e3b814e3d9ad302fc265cd92d215f85,7654845489125342162845117955949132573815656981473109454549179217329398418381,"Will the price of Ethereum be above $2,300 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.004,,,5000,,,,,ok,
1bf3ffe3-a9d0-44f5-b9c3-e269dd3a9369,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935323,0xd353f2509e6a227d44f657b88645e7b5d778a2067a8553517ac658e54e01c498,83175426382261315726981078060753375752886004494539777299332649312800935969656,"Will the price of Ethereum be above $2,400 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.002,,,5000,,,,,ok,
cc3c38ef-c0e2-481e-a342-8b3e9f59d55a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935337,0xb2ae8a50367a1a33e7550b5772af38c95c491d6424aa067dac09fd071d350ede,88112631825783781776084356029693442252244285388244820268371413378271621743371,"Will the price of Bitcoin be above $56,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0015000000000000013,,,5000,,,,,ok,
d60385f1-2b75-4313-af1e-9dc1854e0073,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935341,0x2dcea95e810c2dbfa595430d8d362e9cb8b4da9271dce61cc9e44c5a896ce1cc,28567732359592432427397190052879368571693881744617093111304333918346245184445,"Will the price of Bitcoin be above $58,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0012499999999999734,,,5000,,,,,ok,
9e71e4a4-79fb-4926-8f3b-e19fb13b5af3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935345,0x9a94e72d36ae1a6bb18e9de07202dbfdacbaa14e170b7eed5576bf18192439cf,13127195651321406181065261056148741917367268901499521498921762140732149686777,"Will the price of Bitcoin be above $60,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.007749999999999979,,0.9945,5000,,,,,ok,
6dd6b63c-c961-4edb-a087-4031429032a5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935349,0x28a74286edd0bf6461d31c4c610c120a3ce2b92507b59d647b8977ac3a50f28f,100770844920950784937475051665612648257109648970492346699985024071829641517654,"Will the price of Bitcoin be above $62,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.02574999999999994,,0.9865,5000,,,,,ok,
b49f5ce7-54fa-47b8-abd5-495cd044ae70,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935353,0x4caf2ea087a018a07c2b54bc3b0691454876c008ff31d3cfce01851a5333a94c,65866060106611732456502009824424481640127558842982021807973127904009372774040,"Will the price of Bitcoin be above $64,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.10250000000000004,,0.895,5000,,,,,ok,
5974452c-6a9d-41de-b650-b6fc05325aa3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935358,0xae4aa85b8a3fd462de9b69cdaa30bebf9f0e151612d669a459591b8fa84ccf1a,28382340362788788851764062757181186603514023075043886607558203630520986484344,"Will the price of Bitcoin be above $66,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.08249999999999999,,0.42,5000,,,,,ok,
86b73733-b59e-49ee-a196-14c9563fef80,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935364,0x7fc7fc18838db95a2e632d450047f356d29c5396ad86061ecbb54cf4e56b1d3a,6170190069474167135920512359921603230552774881321543857661491799020527032832,"Will the price of Bitcoin be above $68,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0012500000000000011,,0.0485,5000,,,,,ok,
63d6e2cb-4e83-44ab-a599-e623a61a562f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935366,0x886783d9738f0a5d1c791ac350a8a2407d8413c8ee927c84d699b697c6c2ef84,27731329930697901743173834764430361324995738641763182818160168104943805599401,"Will the price of Bitcoin be above $70,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.00225,,0.003,5000,,,,,ok,
4f370fb0-37f2-41c9-bc22-47fa2c546e11,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935368,0x0fbb5cafc094e8592cce9ee932950ba42d96f4348f03843bea0c6d4fd65a2bfc,59035213389416397268883905264040781004407483622555933746591829372617391006377,"Will the price of Bitcoin be above $72,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.0024999999999999996,,0.0015,5000,,,,,ok,
f19d4348-6e83-4a86-bfff-2efbc0eeb80c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935373,0x9f0c720435d52850546f1490ac5aadfd92cb6e2c68c3b7c44c13d22937ae8852,101847032913374019828041026226814463806314275853830261035026559123258540593215,"Will the price of Bitcoin be above $74,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.00025,,,5000,,,,,ok,
98029e15-a342-44e6-ae14-578108003f94,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2935377,0x5efd67e1e87dff5b80cfe7fe767815df886c8933ec02b2841ed79a9ce5dd4a10,90592615505597743750504921230830583822448280304961408796361217610212916879702,"Will the price of Bitcoin be above $76,000 on July 22?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.00025,,,5000,,,,,ok,
32b5363c-ec53-4288-8a36-ca15e8542f88,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947076,0x93921310d50bdab6a57e10677f7b8589c4ff21c3942da7f1c81801f720f3b2af,112299778164167172058564145568962440148013091222915815696031177339949692250283,"Will the price of Ethereum be above $1,400 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.00024999999999997247,,0.9905,5000,,,,,ok,
3492bf3c-cdf6-47d9-9b2c-4f67e0daf989,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947078,0x0d09989f968ae8929e5d75fe1749b89f263733148c2037216583273a34878b66,38304687274400850592398116212663220499175326544415429732172871329263291758944,"Will the price of Ethereum be above $1,500 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0025000000000000022,,0.9915,5000,,,,,ok,
40f658f6-5f3a-4a41-946d-f5b78993dc0b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947080,0x94202396156f60a5b3505876f78bf6ae3b51d6b48038bb9294ef2ece2dfcda8d,106284242745228105014728412035318144511953307543267720783724291936396025072170,"Will the price of Ethereum be above $1,600 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0030000000000000027,,0.9875,5000,,,,,ok,
cec562cf-8d6d-4e4f-aa76-d5b33a35f5d1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947082,0xf6795ee39338c53e4aef761070a103249be31568e7f48cc212ec2dbadd208a36,17494567628731868877960864577134030666006946651679600540138790591733503926881,"Will the price of Ethereum be above $1,700 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.00924999999999998,,0.9865,5000,,,,,ok,
cd43e298-dc11-45d5-8514-afb23f3cbd3f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947084,0x9aef9b055dbef5699f317058c01b9cb4f9431b240cbdbb106fcead0147ebaa08,7954378089117213092126961308979885135070516367504907624561463489957563088414,"Will the price of Ethereum be above $1,800 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0675,,0.965,5000,,,,,ok,
58b72adb-30a2-4ad3-a43b-af2601884fa4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947086,0x7d1368ec000b50d31ae6d01207a6c1e3717f325ba9eaef56a0c0c05062b6bb5b,86766807517422670588644312775551396837858669927771402575140197163534648959608,"Will the price of Ethereum be above $1,900 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.13749999999999996,,0.6699999999999999,5000,,,,,ok,
7fc05335-498f-48ab-b759-0bb3f9283640,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947088,0xd6375163f6b7e4cf5b46e6678002018c298c601e8594e90d40c4d8b4346be92c,19802002967261260105474349226078940689947076532635872578177404688760596428444,"Will the price of Ethereum be above $2,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0425,,0.16,5000,,,,,ok,
f092abc2-7b3a-401e-a913-14229f37d629,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947091,0xd6d2151dd1c9cae53e4996f277db545a0c679478c0449d108048528f3b22e954,35138708601122898920240287869601768869095522215712123501434386199566318030609,"Will the price of Ethereum be above $2,100 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.001999999999999999,,0.0145,5000,,,,,ok,
24cbce0d-14fd-47a2-84a8-e2a12f104f4b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947092,0x63874b564749edd66dab6940810ecc32617b1637de8a329428802b861b89c35c,84133137713894170090890984578964348440659982331802214805082968828098978176198,"Will the price of Ethereum be above $2,200 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.002000000000000001,,0.0104999999999999,5000,,,,,ok,
855dbac0-7936-43bb-a2f5-cc463dc257ae,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947097,0x06397f48e9854682fd8a45686dc54098808e15a8647482d10e64f9e42ff3f53d,15276407719849230736107131463443330662880607134767157689042981367228234274575,"Will the price of Ethereum be above $2,300 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.001999999999999999,,0.0095,5000,,,,,ok,
46823cbc-aae0-46e2-924e-93f329163e2b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947100,0x71f285f9e988672e1faab7202bc0abbba3448d1bca712c888d1e1196c79ac3d0,73601811168629147436349150904201886659634871431788003407860512149400506856972,"Will the price of Ethereum be above $2,400 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,-0.00125,,0.0025,5000,,,,,ok,
7f95de9d-d5a8-4f70-8c18-e6e114d2d771,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947115,0xb92ed12eacb19f0c9a686eb972a74f1a7a500971ff37ca21865e20342e9c88a1,92271284218309876752996066813424203810170765413108685287489750136993520744263,"Will the price of Bitcoin be above $54,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.0015000000000000013,,,5000,,,,,ok,
9371b45d-1933-44e4-aa01-a7976136aa29,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947118,0x7efd22329114479c86d92b72ad105a2266ccc036fa82176ef5b87f7e777fa2bb,19125905035087581165423651821991933821609323069373779230541991646364362034429,"Will the price of Bitcoin be above $56,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.005500000000000005,,,5000,,,,,ok,
a1667285-f7d2-4b07-9b70-93aef35452e0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947122,0x7bd7f93222e99f83551909db3cbbf73ed19dd14b64576ee16ce9e78fa524f8c7,62570809171512065731379692603282374953464156694527272182513230348486445262586,"Will the price of Bitcoin be above $58,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.002999999999999947,,0.9925,5000,,,,,ok,
4650002a-bf85-41a2-8da4-2ec169adbf1b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947125,0xd13af2bf9ed3edb2dd0179bb95027ec045769e9bd88cf2434fdfb6d547bf2676,53896282183793452559884334049853662954520471106674838210393481441861675822636,"Will the price of Bitcoin be above $60,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.006750000000000034,,0.9855,5000,,,,,ok,
a92a9df4-a53e-400b-8c53-fc1b118d49e0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947127,0x2db16701181101068a3e0e1c5ef2813095f0d62a771f79de9320e9875961bd64,100437351227687728701149011840333982005892515051071358540964438215687067442828,"Will the price of Bitcoin be above $62,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.029749999999999943,,0.9645,5000,,,,,ok,
b84c051c-74f2-4b9a-9766-7187f11cf883,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947129,0xfcaf01d448dfebad6f06af3b9a7a60a282d8f00d9bbdca3d71b2d5cf7282c8e4,23372379081048578830750782125014638045361602243154971595367388768500284127365,"Will the price of Bitcoin be above $64,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.07999999999999996,,0.835,5000,,,,,ok,
0250dfb3-2d08-4210-934c-4681043d26a6,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947133,0x8d8caed683dd0d703cdee92b46c3f1940fb7227ae5faeb2f2e573c8e6bf02ead,29552001873099353964391754654409748155324541113890185087517179801487691311344,"Will the price of Bitcoin be above $66,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.07750000000000001,,0.44,5000,,,,,ok,
3b60cb67-8fc6-4a7b-8b84-cf1ff2dc4426,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM01,target_delta_24h,regression,momentum,2947137,0x44f981a04294d57dc1ae9b0c0b68501133ff4b7d3b235f23ab6b54fbb48b0137,85066531302118288886550041042910224414360430023588736581535409284310471350990,"Will the price of Bitcoin be above $68,000 on July 23?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,0.013250000000000005,,0.1005,5000,,,,,ok,
