prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
3f846ed9-ef10-45b6-9384-42ebd2849e47,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2941259,0x5e8bb626a9a420af9eb9f23053595f0c16ecb651506e792b82a2f7d96a0856bc,52111153087993944251381388500455000347142130118001080456457518631547320289410,Will Apple be the third-largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.185,5000,,,,,ok,
96effcbb-e556-4548-9fcd-7a72806dfaaa,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2941260,0x4fe25d919b3bfc0d883a3a3dbaf08facb4afb1e7c9e966d40e630e89e808f8f2,99989724583763374403799114487538400642955271680502705587990647202176759344135,Will Alphabet be the third-largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.775,5000,,,,,ok,
18ba18cd-fe7f-47ab-89d4-3ce28aa6e22d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2941315,0x325e6ab1dd315e6f435183fbf7dff8a7c4be37f9bbf7abcd4459e75110aa9f1d,95302905537962222918309360338213500184994944787102722256843629723110588711061,Will NVIDIA be the largest company in the world by market cap on August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.685,5000,,,,,ok,
e4292102-21be-4713-a2ad-85a3288781aa,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2954495,0x5a27905b4292e8468cae30c89875cd34d28ff5c7dda77359894512caa2da76a2,109379729838378192135038579628416212076363106398098331466533406840101780586227,Will SpaceX Starship Flight Test 13 launch by July 23?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.765,5000,,,,,ok,
387430b2-313e-493f-b828-e220136403a4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955043,0x49045ce1611f11aba24c745978474e7c603729378eb3f5882692b8cecd912327,112835487580149024170516422015943749261671957810997115126758688640706835176306,Will Anthropic have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.905,5000,,,,,ok,
efd3d4ff-915c-4409-b488-d50256fa20f5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955044,0xbf3950581ffa9617e7ebf94bc0429111c828beae300923154a78f0f81590e512,103663207593936360438296665259961010802754046270424874236482423404564036597626,Will Meta have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.003,5000,,,,,ok,
cf98a916-b09d-4e19-9a77-f93dcbc7079a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955045,0x61402d1d5b5209c7378f22533e9b9921021877045cd423bce66e8bcacd781152,63883954224445766101899207358144023220635279732849319520303741309789217611584,Will Google have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.052,5000,,,,,ok,
9bc46faf-7370-4101-b878-681b2dcb0419,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955048,0xe7246eefe9f23dc6cf7fa0fcc155edcf56a8e36fa63a9fe96424d0a098ca663e,96669758507597228510532529436284083977662164264485852263086438524713500898355,Will OpenAI have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0265,5000,,,,,ok,
355cf0fc-b8ae-4fdc-aac7-143da0dc83b3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955050,0xa76fd5ee16cb4016351dcbca1d1e571176e8bb87511b14216d0b50e6d31b2c0a,88430564030390374155656057006469370718539253512567943428443930641545754820119,Will Z.ai have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0025,5000,,,,,ok,
faa4deff-0d3e-4686-a307-c7cf431184e6,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955052,0xc4bd9be692e39de2bd9a46035b65628707bc5776e17ac0f40008f10dc6cb4416,87401991638050892063017558392392882775156596072059389582480026630584778397552,Will SpaceXAI have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.003,5000,,,,,ok,
6156dd50-d837-4ba7-af31-642c90c3046a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955053,0x0a0e18f9b110544d27a37b61355191bfd8061b6ad7a97ce473cf3ad5e1f84562,34438647503622059692384995698509339808128392509887334305603181539751193022791,Will DeepSeek have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0015,5000,,,,,ok,
77fc5ceb-107d-48b7-9ac3-b80968de0509,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955055,0x3fdfb7a6930c0ff4d91bae3b44839ee9012e066c73a6491455d4e26f68816109,13229410912444963964880938843735208207760934092192975384749731608328378086360,Will Bytedance have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
5a4b3a78-db8a-463d-85df-87900913a92a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2955058,0x46e27a1d177e709cb1f43a7b39f11a3c1c1e526c0c46e01893878e3445144b91,58942759145817472786378065937585021614626213947895471691376648639562802285162,Will MiniMax have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",,5000,,,,,ok,
e403b87c-72a8-4ba6-96a8-5d713ab48bac,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,2965155,0x1ea2b1c0091848e75be823c039081f7db66ebb48af0e5d286da156fce773722f,47147033600167185804494137631421984766188021873332479068739695154441423877787,Will Donald Trump be the #1 searched person on Google this year?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.105,5000,,,,,ok,
cf703459-ea20-4962-9d49-f355b5c48885,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,676739,0x684e5b72d4e407695397a79ed75ef37273c2655ca2548791a4153233d3744696,11876606915924142133615854761923277060697657209957870741155164849437788272266,Will NVIDIA be the largest company in the world by market cap on December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.605,5000,,,,,ok,
f2da6e32-56c8-484c-850e-952d05f67fb2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,676740,0x6b978bfe3f8b58edd400556fa8d1f582d4b4f60d12286245af249fa8a6446bca,391670908629060088409431896998377161667071768186645889213963384874929102170,Will Microsoft be the largest company in the world by market cap on December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.005,5000,,,,,ok,
fce7c305-cec0-4bf9-800a-ed0cf1f2ba2d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,676743,0x1f403ffb53e114cbc81c5f07a0f3971886c67b67af7c260f0117d3f63ba54af4,50967548204329017987830198881678379324925229642745345006556239550086450305683,Will Tesla be the largest company in the world by market cap on December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0045,5000,,,,,ok,
48eb709b-5e03-49ec-8733-0482dec69756,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,694876,0x3b148212ad6bc28733c72a1670ede3d06ba468c7afdc9769a96b154dd9bda5e7,21432827338791406982303011232614715090123561545737282783301666573424249987948,Will Lovable announce bankruptcy before 2027?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0585,5000,,,,,ok,
d2198ea5-21a4-47c4-9913-8b9f924f9908,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,price_unchanged,694932,0x8329bdd734ac55ee38848a6730c8cf80a604441164038d60e6e0c2acb034986c,62780808278969531638786026928407853049620076930842963388102875757599323764741,Will Snapchat be acquired before 2027?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.2115,5000,,,,,ok,
1747ba59-95ee-4d13-8b25-4b4f5f450628,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2299956,0x91a003371cb96dc30511f883052d6b5957d9f099f02704f9838523a260dd1162,35463080027643710943404451740372279284756519666289737675927914180433392453861,Will Anthropic's valuation hit (HIGH) $1.5T by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.6950000000000001,5000,,,,,ok,
c7eb5642-63a5-4757-8639-885bfc113c0f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2307825,0x6231089f4ea288201b55d3000b19ef8e56ce5edc50a2806067c8b2e4c6d43dc2,100545058914138987825461790896782690436794115352568353680229826134751394161380,Will Anthropic's valuation hit (HIGH) $5.0T by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.048,5000,,,,,ok,
5f8f2614-4bc8-4bce-b547-2562b336be87,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",0.0099999999999999,5000,,,,,ok,
082dc81b-958b-4162-86ab-38479399f17a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.987,5000,,,,,ok,
667e37cb-c02e-48f8-9012-1f2cf16c19dd,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",0.0025,5000,,,,,ok,
2c5283be-5072-48f6-ba6f-888643656188,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.0015,5000,,,,,ok,
8808f05f-79bf-4b6d-a61c-cfd142e20370,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430330,0x345f053cf8ceb4fc43d3bd240c57463801d395166535ffaeedc115bb923a7eda,51600499061348972982729913342082476036571050278129593506381513356571497124201,Will Z.ai have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",,5000,,,,,ok,
7c2ba271-8961-49cd-bb48-8993acddf3e1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430332,0xeb146f8999b2c551557308401def23128ffdcfe7d4f7e560a44e012e58b4afdb,72435740528010065686520842545690064150031657993479879204131046879752331310353,Will DeepSeek have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",,5000,,,,,ok,
fe7b239e-46ae-45ee-a53d-b903c53bc0d2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",0.0015,5000,,,,,ok,
a7c83360-58c3-4347-abd7-4b962c4ede96,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",,5000,,,,,ok,
83e5a6a8-7f6a-4cb0-a8ab-6148b27e87ef,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",,5000,,,,,ok,
e3dde6d7-8d5f-4170-8a85-1e745e36fbd4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431053,0x151a4875cb0f9dbb09f1a80034f6c3d3db8e189e1fd4c301ebc0a098d3ca8be6,53508667244307691141667035900243604691697634992764032354069807092554633301266,Will Alibaba have the best Math AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.0175,5000,,,,,ok,
02a2c108-cb59-4d4b-8ab7-a078634e4ddd,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.867,5000,,,,,ok,
e19bd0f3-5f8f-40c2-83eb-33ff893cc31f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.0035,5000,,,,,ok,
0de1f563-ade4-465b-9422-24976e18baa8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",0.107,5000,,,,,ok,
6de7adc6-2697-44dc-9a7e-ce0cad7ca461,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.006,5000,,,,,ok,
b8b7e7d8-353a-48a8-a1aa-240002c687e3,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",0.014,5000,,,,,ok,
4fa4dbe7-43c7-4bdb-b64c-499bd16504fc,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2431247,0xc6678b8575a359644aff5fab1c75eac3c6286794cfcd38f38569bbaef1300d4f,37116419290007514225515868844384103680073489210799663004804176170643339855695,Will Xiaomi have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",,5000,,,,,ok,
0c047b1f-ffe6-4132-9f57-8b60b18bb752,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.8875,5000,,,,,ok,
003bc3a5-0f85-4c16-a684-681c5e9bd956,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2479864,0x6abe5fe01ca113b7d6040604a8619cadf181d4e4a6d8db3a082542417af806fd,67913011466625262359588841481742993497498081452195278087275807248301608894093,Will SpaceX Starship Flight Test 13 launch by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,up,"{""down"": 0.353891, ""flat"": 0.262417, ""up"": 0.383692}",0.93,5000,,,,,ok,
49e6e4a5-37b8-4966-834e-94dccb2cb6df,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM02,target_up_24h,classification,mean_reversion,2479865,0x143cc115011576666f7104939ff59cf0638ac4bca64d1c6b3b5dbed16c282e95,24815439213700826059294795764292218059023720923117873770678169709153952032691,Will SpaceX Starship Flight Test 13 Superheavy explode?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,down,"{""down"": 0.40959, ""flat"": 0.24026, ""up"": 0.35015}",0.8049999999999999,5000,,,,,ok,
