prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
4b5a51ab-abd2-4d2b-af2e-07e726c075af,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2952488,0x6acdc3316f0b43ca4fbc13623fc018e30f2fd20ae7b93bdc07c8193e99b0ac4d,77550960228341204288120509394963885549177211314903311399404330431381651171385,Israel x Iran ceasefire continues through August 15?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.4649999999999999,5000,,,,,ok,
e1c152e0-c112-459f-a967-168bffb53ee4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2952493,0xc1556ecbe613e403dfb9e38bf1b25a8aee2aa1687f2b343bc896dd2c9763ed74,10451124928493844849355057703558222404087423201197729105477623039880661055484,Israel x Iran ceasefire continues through August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.425,5000,,,,,ok,
ac47b595-1418-4646-88ed-1f4471a507f5,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2954495,0x5a27905b4292e8468cae30c89875cd34d28ff5c7dda77359894512caa2da76a2,109379729838378192135038579628416212076363106398098331466533406840101780586227,Will SpaceX Starship Flight Test 13 launch by July 23?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.765,5000,,,,,ok,
77879227-abdc-43e1-badf-41ee47294f78,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955043,0x49045ce1611f11aba24c745978474e7c603729378eb3f5882692b8cecd912327,112835487580149024170516422015943749261671957810997115126758688640706835176306,Will Anthropic have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.905,5000,,,,,ok,
7daa6217-ca00-48fe-92f8-fdd88cd96cb1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955044,0xbf3950581ffa9617e7ebf94bc0429111c828beae300923154a78f0f81590e512,103663207593936360438296665259961010802754046270424874236482423404564036597626,Will Meta have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.003,5000,,,,,ok,
6f475b13-eefa-442c-ab8b-1b9911a92d33,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955045,0x61402d1d5b5209c7378f22533e9b9921021877045cd423bce66e8bcacd781152,63883954224445766101899207358144023220635279732849319520303741309789217611584,Will Google have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.052,5000,,,,,ok,
88a61194-6550-482f-b1ce-ab6991a29668,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955048,0xe7246eefe9f23dc6cf7fa0fcc155edcf56a8e36fa63a9fe96424d0a098ca663e,96669758507597228510532529436284083977662164264485852263086438524713500898355,Will OpenAI have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.0265,5000,,,,,ok,
f586c495-fa22-40b4-bb95-97c737771e1a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955050,0xa76fd5ee16cb4016351dcbca1d1e571176e8bb87511b14216d0b50e6d31b2c0a,88430564030390374155656057006469370718539253512567943428443930641545754820119,Will Z.ai have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.0025,5000,,,,,ok,
d4cd9486-9fed-4779-bfbb-3569a5f74172,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955052,0xc4bd9be692e39de2bd9a46035b65628707bc5776e17ac0f40008f10dc6cb4416,87401991638050892063017558392392882775156596072059389582480026630584778397552,Will SpaceXAI have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.003,5000,,,,,ok,
94794152-e16e-4d0b-a25c-2b47edb825de,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955053,0x0a0e18f9b110544d27a37b61355191bfd8061b6ad7a97ce473cf3ad5e1f84562,34438647503622059692384995698509339808128392509887334305603181539751193022791,Will DeepSeek have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.0015,5000,,,,,ok,
49cb0523-ef29-4678-b4a0-7833554ffe32,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955055,0x3fdfb7a6930c0ff4d91bae3b44839ee9012e066c73a6491455d4e26f68816109,13229410912444963964880938843735208207760934092192975384749731608328378086360,Will Bytedance have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,,5000,,,,,ok,
080f64a2-3f5c-4500-80e8-e3cdae653193,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2955058,0x46e27a1d177e709cb1f43a7b39f11a3c1c1e526c0c46e01893878e3445144b91,58942759145817472786378065937585021614626213947895471691376648639562802285162,Will MiniMax have the best AI model at the end of August 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,,5000,,,,,ok,
34f32a27-f3c4-4e0f-b12e-3da5c34f24c4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960064,0x8ef4c70b1231e49b4b98f594fed249e182725b4d3532e1d5266d6642dc9e379a,66050738218583152753302074912556238161521983539078146366921605344310278570373,"Will the price of Ethereum be above $1,300 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.9915,5000,,,,,ok,
6bb80ea6-d338-4946-ad21-59b765514084,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960066,0x87e667677dbfd9f90468e245d17ac319d80bfe1f4b917ba51443825b5c6607ef,7426688233240290613693484983079858193572377427036861903232877579453454125512,"Will the price of Ethereum be above $1,400 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.9925,5000,,,,,ok,
a8e4d666-4076-4a81-9eae-6fd7c7f5e8bb,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960067,0x408542b5e2f51254b0adbd4d527d6f8468d9ba3a05bd0055f83feac92524dd39,100455483830889181742002332453193589626412422704467857326433100726271031673588,"Will the price of Ethereum be above $1,500 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.9845,5000,,,,,ok,
91df88f8-14e9-489b-8bd8-82df89f6077a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960069,0x0d81539d3f5d2d648b1d17d74671a965112308a4ab41fab3d382fd8b71e86747,61064723456006394821170786444677107702431781390893762816177249152969826974840,"Will the price of Ethereum be above $1,600 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.984,5000,,,,,ok,
1b38a663-c92b-4a2c-ae0e-d9e27b4d1577,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960072,0x02a07fc66c37c7305fea9e6ffc724702d9504c758897b2fa4d8292cc15e57366,40067733612276896016674302100352070679202529003603222561051331705472473885896,"Will the price of Ethereum be above $1,700 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.98,5000,,,,,ok,
c3c71bd2-bf03-4511-b2af-9f7eeb1eb0de,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960074,0x768fae06d48ce3d68c730876f0483f82a113deb6f43942477be31f95b7d55527,33270932059421939410144714528282401485508325136028407824316509947242790672004,"Will the price of Ethereum be above $1,800 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.935,5000,,,,,ok,
fb00b5fb-7fb2-44ff-86b1-ebf2519cc5db,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960076,0x920e9e3df38911cdd51248a6cd3f1cb57345260bc8a3d89f2bcffbb184b101e6,72145203101831538950609001300241032212324101548294152116510982797399797788694,"Will the price of Ethereum be above $1,900 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.64,5000,,,,,ok,
f849c770-a336-42d4-a326-3e211a2516f2,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960079,0xe68812553ebaeb81df6796424b099cd552c644fbbab6bcdbed1090c365f567dc,45418434922766044755758595839212880502473738466945813144123330071924038726669,"Will the price of Ethereum be above $2,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.2,5000,,,,,ok,
98554065-9aa0-494c-aa52-e6a6a6b93882,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960083,0x417af81f771a6afa3cf1a60cea9eff124da854d6c26419553ed48329385a5785,112597846815193624423578755190956580268917972520466624159360327109153502431280,"Will the price of Ethereum be above $2,100 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.036,5000,,,,,ok,
da10c3b7-a4ab-4e69-b0ed-7f1ff2dd706f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960085,0xbc2be528e929ebe1e51d20df48cfd9e90f0c05526865f07b3d45921629f1da5b,47944035336315662056418670353973434912857573587166196177829082543195675868642,"Will the price of Ethereum be above $2,200 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.004,5000,,,,,ok,
32b74b0f-7872-48ec-8a1b-75ced6464325,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960088,0x9e6206f9f81a0d06123e7659975f82f470dda30804ecc4df11f20f4c96e92e9a,71879120697619879665157917865298873635993198353182551427893551162065781313491,"Will the price of Ethereum be above $2,300 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.003,5000,,,,,ok,
dd27e3da-863c-4e1c-bc1d-efd50b8e5b3a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960104,0xed5ccdd7e012c219762d0aa8c2bac0d2a7b5427a5ce52af47a37940c8afeb183,94560276839981510919105690827332464174580623858541568568287941351342862289594,"Will the price of Bitcoin be above $54,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.995,5000,,,,,ok,
cf5a91ca-aefe-4097-aa68-999a8dd9c4e0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960106,0xf08dc880b0adae1b1ce3834c9d1d96a9be95886054aba59f48cbdbed4a1f6660,12042647931425078394564914899001784819591508431503959394896986038429939414391,"Will the price of Bitcoin be above $56,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.994,5000,,,,,ok,
cebfa7ea-e1cc-4122-b026-e99d6cd71585,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960108,0xcb1a7d9576a9ed6cee4042c4685fd74de0da64f2c10eee4c423164a484c4a160,112476881095939957693932713364809488826296999158781069361513920287734699434746,"Will the price of Bitcoin be above $58,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.9865,5000,,,,,ok,
9c2b9084-53c9-48c1-8141-cd0a52ebb054,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960111,0x412e660be0201e8ab2fa7d9ccf2e327098de55a64c8b07d4762b1c62fbe73b3e,59635174244333320745340226932955873820992660177616650850248365022992732565025,"Will the price of Bitcoin be above $60,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.98,5000,,,,,ok,
0480a823-caf2-4e29-9f8e-b55e5916e729,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960114,0xd49505ee6f8635f46137d728e5c188c1d8e94c8d31fb36d1c52036963fb312a6,50307365397671027427178755479015178553981844020385582316939629685193228055681,"Will the price of Bitcoin be above $62,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.945,5000,,,,,ok,
936ef589-887b-43e2-92f5-459758a60984,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960116,0x561e9279ca4e2fc1cdea5b0c1ae13559bfa8f6bb3be7e3015ffc548db34ab234,17278012384173360502232131272354786231595802723343593413625940837844848366978,"Will the price of Bitcoin be above $64,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.785,5000,,,,,ok,
2dadfc47-0a56-4d8b-b4c9-58ce231fed81,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960118,0x3d053a1175547a91bf863a94d5317a03d54c247a402950748a2503d7bfb70d12,103533426931765086437419885459139144711684319468557884240510272144560038300880,"Will the price of Bitcoin be above $66,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.45,5000,,,,,ok,
dd6137b7-6004-4dda-af54-2afc9ebd736e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960123,0xb4da71432a95cc08e97ef131ffc114c00784d4b399e9ed839060f6762f653e08,92254302413614449307141284041798281301713734790797285942120796634226917476159,"Will the price of Bitcoin be above $68,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.145,5000,,,,,ok,
6f103e5f-3e34-47fa-8b24-562c5a3aa670,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960128,0xea2b10e00e30966a592ceed42d71c0f40d18090cf78ab53fa4c38573f89803c0,17596803097961701649138285505720463954681866990290057524856533552183161621952,"Will the price of Bitcoin be above $70,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.0305,5000,,,,,ok,
b72277e6-b200-4408-8bca-7f10b6a48372,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960131,0x670778bbddce7be224aad5462d78d0a40706d04d1d17116a78dbae6201947660,98668332525131737972276092425543384752461149883505964875419145757189334391009,"Will the price of Bitcoin be above $72,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.007,5000,,,,,ok,
bf7569d5-12fb-42b9-a19d-8d54f8430736,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2960132,0xe7ce265fc88338c026e320c954f91942809caaf88227ffd5d93745be3b53d12d,42391787819370709768190326245521887179044766796898702651092198293857220973069,"Will the price of Bitcoin be above $74,000 on July 24?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,,5000,,,,,ok,
5d2c0885-9175-4491-b645-4fa19f071b6d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2963603,0xf6ef7c5dc55dd13c111930a1a966dda70392dea8385d8f086a2e6392a59ade8e,89792334067484605538056496119921649031537973531906509987046115831054816585025,Counter-Strike: M80 vs NIP (BO3) - BLAST Bounty Qualifier,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.495,5000,,,,,ok,
0a4dfc7e-8a45-4b07-91c5-472310a2fc9c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2965155,0x1ea2b1c0091848e75be823c039081f7db66ebb48af0e5d286da156fce773722f,47147033600167185804494137631421984766188021873332479068739695154441423877787,Will Donald Trump be the #1 searched person on Google this year?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.105,5000,,,,,ok,
a566e895-665c-41f5-8d69-294e42bcedc7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2967835,0xbcd6e99663f8b2056c91b7a766e084d20cde5bcfd54a97432596633921c02443,11611330871935066658379436962252184599746206731440125755392986514417060675446,US announces halt in Iran offensive operations by July 21?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.035,5000,,,,,ok,
717386a9-659c-4a5c-87a5-8005291a3984,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2967836,0x6a9afa1f367fbdbb37ba016d1bc0453c8c21ca018e4542f0bb7f69671872c897,19635529290686822752587228753253697947536505769289222876770655100012682432790,US announces halt in Iran offensive operations by July 24?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.155,5000,,,,,ok,
c9f18d14-2355-4fc5-a33b-70176d9f0713,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2967837,0xba34d786cd7bfbd719aa77c705f27969aba84d6649dca9adb365aad8c255db7a,3109457852846752249033108874039158826560100606171171798422919230059617165695,US announces halt in Iran offensive operations by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.3,5000,,,,,ok,
e529539d-9935-4059-ab33-7013068271cf,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2967838,0x5e0190c0160f075a95fd5034b1d97d2245ef0c1ccb725fcbbadfc54db2ac8028,49952690042474298096697107838501147620642888076204079490031529723234270830286,US announces halt in Iran offensive operations by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.665,5000,,,,,ok,
7b5c52af-684d-46f5-82c5-2c7757fa820a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2972712,0xb36f72535630627791233ed6287f3bdd92bfe44aa9d3066f208d2bb10df3e301,93708427659459100415746932545824331099336730384895014374645530346759063382284,"Will the price of Bitcoin be above $54,000 on July 25?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.9895,5000,,,,,ok,
522835ea-bc40-4b16-90fa-056a99a25a1b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2972717,0x01653cc78d0378a09ce74d57ac6717ced1f04a9c471a139be22aa2bf40ba5ae1,58717995670108523441227864816366179958774032058212900814019418517713968568356,"Will the price of Bitcoin be above $56,000 on July 25?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.987,5000,,,,,ok,
0b1fd396-7e4d-4ba9-84ff-79ff14f531c4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2972723,0x77f512d780315df1f9e355649b927a4c4e59e6cb1bc80e212a7f2044d329bb4a,89485768451601215945403658234945072451593039013677849332433833992259686942976,"Will the price of Bitcoin be above $58,000 on July 25?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.983,5000,,,,,ok,
e4c3303f-2777-4c69-a864-466dc9388029,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD04,target_buy_slippage_1000_1h,regression,base_rate,2972725,0x6267e71de49ebe6fefcaaefad296722ebb7fabbf9f883bda329b8b51ca1d4da6,71007539240438926136479249091731287053054173971693284648278649533795775651103,"Will the price of Bitcoin be above $60,000 on July 25?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0.034240963218631536,,0.974,5000,,,,,ok,
