prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
667f6aef-6886-4266-b536-e21eb9f6342a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2243312,0x6f27ddb01fa63c7993ffa02611613ab2c1dcef7e7f9ecad74eb8ed6b5ac7a46d,338436322259062069756479235974559743523378455152932470985493948167186891368,Will Denver Nuggets win the 2027 NBA Finals?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0345,5000,,,,,ok,
f1a5bd17-e84c-49d2-96bf-473bed39366f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2243313,0x0687236dace728be2aa72be8b802918f45de83e4ded7d0c3fa3fe9b83c83db74,50057479075318947359707260741622203277536030001654353875522545719934423335906,Will Golden State Warriors win the 2027 NBA Finals?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",0.019,5000,,,,,ok,
1eb56ce2-d24e-4792-8150-8c0f7c7dce07,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2243314,0x6f5776ab6901d29473377a86020f6adf111f781e4d5a4da5b9c0bee64c0560da,54389136151618785952849043856295459748131034150210702007482093675046699037784,Will Houston Rockets win the 2027 NBA Finals?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0175,5000,,,,,ok,
1df6644b-1062-4538-84db-3f91d561ee40,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0195,5000,,,,,ok,
003a5d9d-d7e3-47ad-8fa2-ccac8bbd3656,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0335,5000,,,,,ok,
19d000ed-3b9d-49d5-a403-7078f8a21175,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.545,5000,,,,,ok,
64f76ec9-8d1c-4059-ba1e-0293faa28195,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.415,5000,,,,,ok,
65266975-1fc0-4948-95e7-bbfa61370d83,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0075,5000,,,,,ok,
e1864d08-120f-409f-968b-0650a4fb127e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2264328,0x84c625fdccf5c5246a15e476361e4563033906ee225800e1136c0d737596a72f,51308444364217538450493615474295421156909090806486317984535574801660314569304,"Russia x Ukraine ceasefire by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.225,5000,,,,,ok,
7965dad8-b795-42e1-9f71-74bc803becfd,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2299956,0x91a003371cb96dc30511f883052d6b5957d9f099f02704f9838523a260dd1162,35463080027643710943404451740372279284756519666289737675927914180433392453861,Will Anthropic's valuation hit (HIGH) $1.5T by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",0.6950000000000001,5000,,,,,ok,
83fcaad2-973d-40d1-b1ed-af59a4c467ee,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2307825,0x6231089f4ea288201b55d3000b19ef8e56ce5edc50a2806067c8b2e4c6d43dc2,100545058914138987825461790896782690436794115352568353680229826134751394161380,Will Anthropic's valuation hit (HIGH) $5.0T by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.048,5000,,,,,ok,
14fcfa53-4fec-4f01-b4e1-a9073b75359b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0075,5000,,,,,ok,
8966bfe0-0a81-4c0a-9ee3-9625e29807e9,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2374271,0xbe9d61d80c767264a0adc8a16453fbcaf0413e673e665cc7c14701691143fac0,67011482977279466154940850972585572311207926803952896052113224614375102184687,"Will Ukraine recapture Crimean territory by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.095,5000,,,,,ok,
29ca7ce8-6b01-40e3-90e6-1c9960257c99,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",0.0099999999999999,5000,,,,,ok,
8da18f40-09e1-4b39-8b23-ec7ef944ad60,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.987,5000,,,,,ok,
9db1afe0-a6c1-428b-a2ae-1fb22a7a7ecf,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.0025,5000,,,,,ok,
1f79d7b1-f367-46c5-ac5b-8dc1dd433a58,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0015,5000,,,,,ok,
6e288b90-948d-4519-bcb0-6b527f40d356,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430330,0x345f053cf8ceb4fc43d3bd240c57463801d395166535ffaeedc115bb923a7eda,51600499061348972982729913342082476036571050278129593506381513356571497124201,Will Z.ai have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",,5000,,,,,ok,
4c3ceaad-601f-4522-9c56-67de6e671381,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430332,0xeb146f8999b2c551557308401def23128ffdcfe7d4f7e560a44e012e58b4afdb,72435740528010065686520842545690064150031657993479879204131046879752331310353,Will DeepSeek have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",,5000,,,,,ok,
07ddc7f9-302e-42ac-892b-8871036348df,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0015,5000,,,,,ok,
fdb9b404-54bb-47d1-b647-5b52c28b796c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",,5000,,,,,ok,
698c5507-6702-43b5-983c-ab0ed252c039,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2430337,0xc25fdba20f50cb53426b036127eeef2e4cbea27819d3ed463c274c2ca1caf6f5,26428837935970008339970586865707293832859718606484087864578643696449282933730,Will Meta have the best AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",,5000,,,,,ok,
dad7b0f8-bf3b-4157-9b04-2d0f5483bccf,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431053,0x151a4875cb0f9dbb09f1a80034f6c3d3db8e189e1fd4c301ebc0a098d3ca8be6,53508667244307691141667035900243604691697634992764032354069807092554633301266,Will Alibaba have the best Math AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0175,5000,,,,,ok,
bcf8e795-d286-4fc0-b3b0-45a54a16c758,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",0.867,5000,,,,,ok,
4b4236bf-3d2d-4a42-a357-1ea479e9377b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0035,5000,,,,,ok,
23a6fab4-dc85-430d-9300-4d5e08762a88,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.107,5000,,,,,ok,
f4dfc714-cbb5-4c73-9944-6956c5de9e4c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.006,5000,,,,,ok,
6c3de236-f675-46bd-b174-b9758747c10c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.014,5000,,,,,ok,
4ba4aecc-2acc-46d9-9618-9dcf3e942634,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2431247,0xc6678b8575a359644aff5fab1c75eac3c6286794cfcd38f38569bbaef1300d4f,37116419290007514225515868844384103680073489210799663004804176170643339855695,Will Xiaomi have the best Chinese AI model at the end of July 2026?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",,5000,,,,,ok,
4776a277-63aa-4feb-8bf6-43ba53a25226,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2467207,0x1239389645c8a73b170b78ef3a83d69b6cf1d2711d412829ea8836660b08fc93,27201221676173593121678787264361008606480627771007041356248031697735484721466,"Will Bitcoin reach $85,000 by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.225,5000,,,,,ok,
26f88813-d205-4e37-bb72-999d1498fade,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2467208,0xc564e47b7a853f3e52ea7b8e28d69ed99fcb284929364fd0f8024c2bca03ea96,93924969469939330995194645669345334142528685509853517456507765752635309176671,"Will Bitcoin reach $80,000 by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.335,5000,,,,,ok,
cd54b669-fddd-49a1-ab14-680259e499a4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2467362,0x766996108017c3b6452c23db79ab1c714d8d9d9da846a4c316f5e047754a229d,27649489444549776237545541977549844348288139387147015807064757325433660937185,"Will Ethereum dip to $1,250 by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.25,5000,,,,,ok,
ff45cdbd-c862-4379-a2ca-caa22a74e4ec,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.8875,5000,,,,,ok,
febd7a40-60a0-4b49-956a-f1cab4c1e865,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2479864,0x6abe5fe01ca113b7d6040604a8619cadf181d4e4a6d8db3a082542417af806fd,67913011466625262359588841481742993497498081452195278087275807248301608894093,Will SpaceX Starship Flight Test 13 launch by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.93,5000,,,,,ok,
af178cde-4320-4900-9265-af673d90ad52,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2479865,0x143cc115011576666f7104939ff59cf0638ac4bca64d1c6b3b5dbed16c282e95,24815439213700826059294795764292218059023720923117873770678169709153952032691,Will SpaceX Starship Flight Test 13 Superheavy explode?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.770386, ""1"": 0.229614}",0.8049999999999999,5000,,,,,ok,
f50d22d2-ee84-4301-ba75-e943277b538a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.007,5000,,,,,ok,
24c25edc-358d-4a66-ba4e-1d845d571af0,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.012,5000,,,,,ok,
08f6cebc-2486-44c2-ad9c-5beef2c3363e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2555351,0xb12f5e328a7d9f7a26e0a074625ea775025104e673c776d575dab422a472ef59,83949391398129766321449386019175318571490128024347049307900487790711865604735,Israel closes its airspace by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.774728, ""1"": 0.225272}",0.205,5000,,,,,ok,
c4c3eab5-7541-4860-b475-f524426f7e22,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2587795,0x240d68ffae598d596d150719631e9e2c18ef8f2c222366c902c5cda7bcfaa262,100115796031394896395460141335448598037119911108640558342484095032254453304683,Will the ECB announce a 25 bps decrease at the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0015,5000,,,,,ok,
e3e25f2b-4587-4c6a-af4a-5dc7e7d6179c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2587796,0xe5c79f9cc0092a3c064fa990454baa851638d32a988e278a548ad284e55a31ac,58785305114092094604839773322350114396113500464207883078997239733338379202316,Will the ECB announce no change at the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.185,5000,,,,,ok,
003bd79f-c5bb-49df-8945-16eeb0ec9a48,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2587797,0x1e43a5c82c8c210ea1b229b8140aa85f82595bb67eab4f61e2379ea1fc00ca8a,85654491255284232945799571971757400369607728922353401693044083334304106373664,Will the ECB announce a 25 bps increase at the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.765,5000,,,,,ok,
013c2978-b9a1-48d5-b49d-7692345a3e51,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,TRD05,target_tradable_1h,classification,mean_reversion,2587798,0x268e6091245fda2b8f8974729a0db131777bb1e0596e3eb2133d681345228ee7,98988350961038995103335574756516091593651036924262106188770920226949741617911,Will the ECB announce a 50+ bps increase at the September 2026 meeting?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,1.0,2026-07-21T05:15:00+00:00,0,"{""0"": 0.713287, ""1"": 0.286713}",0.0605,5000,,,,,ok,
