prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
e771fa06-8977-4847-b2e9-f1931a294598,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2126460,0x6a18969bc603992de4c5c9d53c2881e1378ac193cdad01e7f932afa7fdc4af3e,99854297587081815138313853193420814111300083263132357130852297048771575220765,Will Crude Oil reach a new all-time high by September 30?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0665,5000,,,,,ok,
a789dbaa-256d-41ba-a95d-813b2ef9862d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2126461,0x8a5c0b5fc339f2dbaf584def66bcf8bff94d91f0250562e452782fed3d18f821,89220876555191016916241799318314090743516702009053928118059298766028257434413,Will Crude Oil reach a new all-time high by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.14,5000,,,,,ok,
08787f34-6ed2-4ee2-ab34-256e50bb0bea,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2264328,0x84c625fdccf5c5246a15e476361e4563033906ee225800e1136c0d737596a72f,51308444364217538450493615474295421156909090806486317984535574801660314569304,"Russia x Ukraine ceasefire by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.225,5000,,,,,ok,
3c3ccfe1-7b09-4db5-bccd-6fe632529743,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,37916433699926811417004179134161547895432712920399631263024897709000164571185,"Israel withdraws from Lebanon by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0075,5000,,,,,ok,
ec4d27bf-e1f9-4253-97a0-8f6a7457a411,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2535844,0x91a0b4ff72ad76f01abf986e18aa8d226a5172760fffdc3687b78c580692bca2,77152027450456333550959508442257151683880731695566175608498837932589686697330,"Israel x Hezbollah permanent peace deal by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.007,5000,,,,,ok,
42d5485c-2a1e-466f-8428-32f573d63dd9,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,74605887197723708258701409289846795722689616895189984287110714710702529170739,Mojtaba Khamenei seen in public by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.012,5000,,,,,ok,
42b30fab-4290-41b1-8f55-7c966c0ddecb,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2633427,0x61dcae8107169382527c8dac1fcd0e214b4b4267b65d0e6fd4872736d373f360,59540726726105191759377646221923566586595020352558312380615459160189274262446,"US-Iran Final Nuclear Deal by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0065,5000,,,,,ok,
594a5ffa-4ef6-4fac-9fae-928db345d82c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2633428,0x659bff8b341ee3f74dfd82b1608bf37dff28501774f25dd48f93076621aa8f8a,29430262678395537319199326140215396124984682262418982262247273209405979834308,"US-Iran Final Nuclear Deal by August 13, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.018,5000,,,,,ok,
b20ef345-3e37-4dd7-bc66-c842324bad76,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2633429,0xc0aed6d5d893988b4bef5a8242435bbc7c3b45b1e438bcffc9e9bf71d173ae46,43309871302492165728353651979262158707997256645855453970045994908642223910419,"US-Iran Final Nuclear Deal by August 18, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.047,5000,,,,,ok,
18db3e0f-86ca-4f25-810c-cb9f9c4cdfc7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,37071201064004867793384227173951609485390907960072244087184888120714199352869,"US-Iran Final Nuclear Deal by August 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.075,5000,,,,,ok,
c1539c46-1d0a-459d-bcfb-2beba40fdd27,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2641019,0xe85cac63bc745dbdee8c9523fb87dd25658b678efb266eb3e91a44d1b558c205,99285702871532076766861540420317921537390895157103244054227682624115601919324,"Israel withdraws from Lebanon by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.145,5000,,,,,ok,
4d001863-324a-45d5-89b2-d1212cb98443,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,9225500616646857630124704690284065786811292595510371759719805962740870955812,Iran charges Hormuz fees by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.41,5000,,,,,ok,
2bd0f9d6-c42c-4386-b66b-8bfbc4e7ef31,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2696746,0x23667427b34ca1c7144d50540beba9e7ffb608443a84252c194bb8b40919a0cb,14466055037608627931561046129222135087821973151712155655664112537759623167836,"US-Iran Final Nuclear Deal by September 30, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.135,5000,,,,,ok,
51c1eb1f-ebda-4a1b-8f80-a73d1cf3e887,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2696747,0x79b7408f02df2eba4034ca4c06ddf17b8dbeacc5adbe8595969e7573912c4e3b,31155599200443620024532103683912072563894181253510224263086924270624693692711,"US-Iran Final Nuclear Deal by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.325,5000,,,,,ok,
bb9d248b-6e6c-4383-bb41-843f8056471b,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2696760,0xff3eade4aeb721d37d4ba7c7a924eb949df2a0449488709eb1825233cc49e7b1,1199405511304672162433699244505457071756232617223952847384163702417764354222,0 ships transit Hormuz on any date by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.131,5000,,,,,ok,
3fa60925-aba7-4ab4-ad9b-b21a3bf02ba4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2698835,0xeb1c9b9a77915609b021d6a80d849e70a7a7a3794b8ba6fdb5d6f00f9cc019b5,88509756147117974161819704911234056439101248286713269153285304071228085766956,Will there be between 0 and 20 average daily transits of the Strait of Hormuz on July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.9175,5000,,,,,ok,
78444349-9643-42e2-afff-104649270022,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2732525,0x5f4833193b8303cfa74a35571e1e05ab301d5804360aa03e5cd9cdc027add8fc,75664220377459757647456485621449233559415637505632291241092085394055106279391,"Will Russia and Ukraine hold any diplomatic meeting by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.275,5000,,,,,ok,
745d623e-f84e-4651-bdc0-dbe6c85cc7c7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2757806,0xb818eb1084fdbc85161dda72c93e1e2da6eb3cc675aa815becb69f45f30683c9,28124160639561291369865852757900361591346814138837883756455228145975719395425,Iran charges Hormuz fees by October 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.5700000000000001,5000,,,,,ok,
3d9ab44d-eac3-4058-8beb-4c183ad1f31e,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.195,5000,,,,,ok,
b34f29fd-1f1d-4102-bc77-6b321d9f7c7d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2820498,0xb31a925459bbe6832c9fa224f94ab0c8000b57b623c1d9ced9b583d402269b66,9282980020504457929855030579293293051916868782091961185758612446664205009425,"Will 50 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.045,5000,,,,,ok,
8aac7d75-4e73-4499-8d5d-cd6afc58214f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2820499,0x6c58bfcdfd03d3aeb4f973dfe8b70f88d8e9bd630a421222682efb2cc0f05fb0,32651963048240301134331200062693811911451239248333881718202960761154439715764,"Will 30 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.1725,5000,,,,,ok,
3156d3a1-b49d-4501-8c99-1972b594a619,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2850432,0x5afb81cbd0ca3356dbebedd49cf667288207766206238b18b34c500b52c88345,11553285742256622965902391811056783122042804173189054211722148787777433742322,"Will the Houthis successfully target shipping by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.585,5000,,,,,ok,
f8cfb406-bd54-4001-9fc7-016f002a602a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2850433,0x1121a02fc780ddeb79cf91cdf2fea0a7dc2a8eb91a8643e86a4a415ab519ab90,25252139719387305389090759227041579550456702736511482208905350724277919018200,"Will the Houthis successfully target shipping by August 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.655,5000,,,,,ok,
b3fd97d8-702a-452a-b8ac-2160b674a675,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2851426,0xa807e5a89d5371adc5b2d62310374dc1a58b34b28276f8d91108d419cee01b51,66905572552423463226946584732616521344922124485659770391758988136052883702655,Iran military action against a Gulf State on July 21?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.76,5000,,,,,ok,
456e6198-d76b-4ca0-b64d-e86f890e129d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2851432,0x03ee7e5103cd121c0cd5e77fd07da606a13b0b96f14744762033a2b01cfc785d,42572027724280184121847638399904797292478435149428561301702316767118852132839,Iran military action against a Gulf State on July 27?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.3399999999999999,5000,,,,,ok,
0f4fbf73-4d7f-4a4c-9af1-6a8f8cd548d7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2853082,0xea70b56a75683f60f13700d1ff677d1c3f29a86153762430f6bb170296066d6b,45541499510645833281919556974413487456385382554586311815133092906434525412563,"Will 40 ships transit the Strait of Hormuz on any day by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.105,5000,,,,,ok,
295e3dba-0fb5-4c47-aef5-6db64067a3be,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2859599,0x9362e9548fefa30a640858f4f3312460afd528ca1c51a63fd3727146b74cc491,8383484674048323428977201017951556630058994838789864092526484607965684493944,Iran agrees to end enrichment of uranium by September 30?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.055,5000,,,,,ok,
8a8d0cd0-1e08-4cea-baf3-429ff406faf7,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2915513,0xf93ecad11c2482cb90cc12e4771b7e7c84f9db2d123ef8f1fc732e2c375fa14c,70977803716021251311436971319928957351943290891776626616460925265446960270927,Israel military action against Yemen by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.095,5000,,,,,ok,
25d05bfb-3cb9-4d9f-bd8d-873073e6bab1,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2928888,0xb13fa10cf8a63724373e2ae730a557b4f3bf27891dd2537109dca4c48bd426ad,105042544555986105695502850191250954758695122034003577726154145646662918662228,Will Russia capture Novodmytrivka by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.045,5000,,,,,ok,
952f8bb1-0c5d-4742-8984-265588c8392a,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2928901,0x16ce89b404293cc019f030b6dec70db23dcbe9430349064b8c26c10ebeb63197,29497945718969650842179396397615913163503995560506695414286063682954447298744,"Will there be Saudi Arabian military action against Yemen by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.25,5000,,,,,ok,
56e40c94-8356-491c-866e-a73f34f2e5e8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2937524,0x58180f4a69651f67c23ac92845721b2320cc0c76effeb5e79db5288d8d8e6b28,113410960838036610177054042201506207817797370827970598802492258356512540837137,US x Iran Effective Ceasefire by July 24?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.11,5000,,,,,ok,
55165018-f201-432e-8550-2f816b56560d,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2937525,0x5a9395dae6c7643ea06e7a555580a5526e81073aea9c9306363529c5b76a8f8b,95577979648711137561778638101766617213130581085760544385254830392377913395624,US x Iran Effective Ceasefire by July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.195,5000,,,,,ok,
5bd4a627-826e-40aa-a26c-c7b946d1787f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2937526,0x833f0bac240ad7d5c947d58a8acac0f77a74cf03dccd8f9b72a28811836a920f,60736604095974956194543682313156464544142668961532964567135396949190081432607,US x Iran Effective Ceasefire by August 14?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.365,5000,,,,,ok,
e0b9dcc1-f578-4f88-bf7d-c103e4748d62,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2937527,0x61c2b9e70f7fdf3441fd1cfa2c8fa93308fefe3f5ecc2db87c393efab3a207a3,71362371729199006098022300209907327715487157091100600861193647274302527146623,US x Iran Effective Ceasefire by August 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.515,5000,,,,,ok,
7d66c3fb-a3ba-433a-91ac-bfddaa2832b8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2950825,0x7b1a70f5fd896bed5d1057e06821e6710f081ceb9294952e263b1d1f5e347079,21390573580769118403129105287688388677598618302400642035971632960495204182631,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 24, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0475,5000,,,,,ok,
436d9ce3-0722-4bf2-84c3-0fe8cbb1555c,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2950826,0x0d90c2c5af4f82b61757b45dad102ffab55833a9a3b8f964818dd5212a66439e,64190018974558903592969289557184337552013488120290970575824023257426994002843,"Mykhailo Fedorov reinstated as Ukrainian Defense Minister by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.0579999999999999,5000,,,,,ok,
cf513264-a0ce-42eb-8474-3de345671a78,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2951847,0xcd8c8bbbae729acd83366d3f118e428864be2db0678496879e446aa09d284345,90925572006535675185594736667896808282696421073048934609787465018445547237247,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by July 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.621,5000,,,,,ok,
42e11929-ede8-4bec-926a-1a662c2c69b4,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2951849,0xceaabba2b685fab40e6ee1411e4ed06c7a5e517ba211530eda7721c5d05a47a5,61532924502257530135676411322075871668952625837163189871147364964535218824162,"Will Oleksandr Syrskyi be out as Ukraine's Commander-in-Chief by December 31, 2026?",2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.883,5000,,,,,ok,
8ad7bfad-99ab-4cf7-81ae-e19236d448a8,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2952471,0x35737d4e921a4cb088704e21751c78e282a6a2ae3559fbc2455275b0340d1e7f,58261307118108936367430768346218679796444242208550226624418473434210861808681,Israel x Iran ceasefire continues through July 22?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.93,5000,,,,,ok,
cb60f6cb-8c35-47a0-a094-985a0b185086,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2952472,0xf473c2e521258a81d44f16fd65e811de7bcb6646912561583969004b81c10ec1,68080778697884921540335032370654180051222428162809511382222697646266365598353,Israel x Iran ceasefire continues through July 25?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.835,5000,,,,,ok,
ad1b45b1-acee-4c7a-a400-705e306dcf3f,21954c55-d4b6-4df4-9f19-d35218591fcb,2026-07-21,DOM05,target_up_24h,classification,price_unchanged,2952486,0xa6480903e54c68f2ee79cacb7861dfcc9b473e8b07d6dcaf2c9923034a5fb56f,107961194152792740725727064379230288293910546811577910480987951504293301797282,Israel x Iran ceasefire continues through July 31?,2026-07-21T04:15:00+00:00,2026-07-21T04:30:04.076224+00:00,24.0,2026-07-22T04:15:00+00:00,flat,"{""down"": 0.05, ""flat"": 0.9, ""up"": 0.05}",0.665,5000,,,,,ok,
