prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
c7fa93fc-05c0-4a68-b2ad-0c2188fcbf59,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,1295982,0x2d9e8b66e63e7b169416eed9d241a5aa633ba0052f553bb64a824e21f1be04c4,4967389004560237148087059097306936016483726557350463241288661442119258090198,Will OpenAI announce a phone in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0355,756,,,,,ok,
15f30392-b4e6-4c79-808e-35a8fbabbbad,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,1295984,0xe5fbcaf9e6eee30018a5e19d9e96296c7fd6be8502f8c8239a80a3108198417c,24535511360909789070465577593343267401226583512825755634755701071660338255675,Will OpenAI announce a head-mounted display in 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.04,756,,,,,ok,
efe2c917-2bca-47ac-bf9e-dc30d60107fa,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2252540,0x85647246dede70416c9c71ea851d87facf4b5efe58c685f4acc5ea94a9487c10,54008746047030401937229622392846672148881831664328316511258982815120785809185,Tesla and SpaceX merger officially announced by December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.245,756,,,,,ok,
b4f5baae-456a-4f0b-b188-3b0628d77368,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2299952,0xd594753a5d2b4d3b9e65cdd06c3cbb0645d70be7626fad94774f45560b150d23,104142036867931412514405371667253870392906648391536505298080565010839115459260,Will Anthropic's valuation hit (HIGH) $3.0T by December 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0849999999999999,756,,,,,ok,
aefc45cf-98fc-4f32-b295-87e8657a7ee6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2299957,0x9a615dee0c451b49b0dd68f6ae48d88fa3bdc15669828f725eb309ac5fe56333,10895548275523524926909941530011406185378752735013038059868291489590852576776,Will Anthropic's valuation hit (HIGH) $1.25T by December 31?,2026-07-15T01:45:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T01:45:00+00:00,0.0,,0.905,756,,,,,ok,
56e53de2-5018-4be7-a592-a22f216b17e4,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2299992,0x3ae127fe5aea62414a5902c438ac63207d561fcb42c8a61ccef1a25f17e0570c,37596839281719792669799804477610562843424311247685576684184676734866498563682,Will OpenAI's valuation hit (LOW) $800B by December 31?,2026-07-15T01:45:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T01:45:00+00:00,0.0,,0.4599999999999999,756,,,,,ok,
5d81c453-12a1-4d54-83d4-e0869ca7c8e8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2414230,0xe105fe12d6846691be333319de4ea7ea5f354d051810edd25ad88b23f79e9c7b,57636856479288876949329778030986031957874207957018742680442136509694492101231,"Will the next Google Gemini Pro model be released by July 31, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.1495,756,,,,,ok,
1fee9bdc-a907-42a0-a88b-8a911fa2ea46,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430326,0x8a8e093b25d7909ae01e944e746a1dee88801224fcff001c1c890ca43e2a66e1,15495228285254466231335125808946052073840342359869563499062266006502800512695,Will Google have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0265,756,,,,,ok,
b92db9b3-897c-4de5-b457-cc645d2881fb,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430327,0xd2a472c051e1ab231a4feb40322ccdafccff5fe9e4a006381224e10aff0e83ce,6567244660746898210158255639902281602329344920209013325941853079874959136606,Will Anthropic have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.955,756,,,,,ok,
99587695-b673-4349-9b86-6f1adf7baa7c,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430328,0xed5356b5d6f3b0d1095e21d586214de01b438ccb8d0ae5c59b55647d8fc95e97,104475344139610383099450044275767940154215872616914022795003498444118559085477,Will OpenAI have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0055,756,,,,,ok,
237e81c7-2397-478c-b2e1-8b2a11b32997,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430329,0x6d29a78d9870aa0f2bcc113ee49428226e59f7119d3dd57b540f5556930b6346,76405942245133654674570746255060227724339113701367243038032320905310514255502,Will Alibaba have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
36cc5f20-2b72-4dde-8ec8-172c2a403e9e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430331,0x5de3afac10b31162a24d1c3dd10cd823d9bbe2fd9aa6e734f07755d2f1cbbaa6,45447265434377628914833567162729896814223319172442718236984486522767961856039,Will xAI have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
28c148f3-a48c-4378-8795-2bae007653dc,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430333,0xde7f3e59690358297db924786bb013fccb996c939b6723d6c5cd2bc7ba093a09,37926533596172387908772308901810487980729611790789331818140278820639810456776,Will Moonshot have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
6dc45a3c-532c-4cb8-951d-5bf34547bf13,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430334,0xe373b57db612ed438d8b36e1f180520b7104459b21177ecd0e885d7381387b79,8918906736525309415830488187478017820163786682731440616045285541398830575681,Will Mistral have the best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
5ade0443-a842-4289-a627-dbb14665beb1,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430440,0x814ccfa62dfb7ea172c462e0486a0a329cbf096a267036d79d1844fa7d82fba8,60831354660749426349752355703827065599973095993376381408896359671641541887103,Will Google have the third best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0335,756,,,,,ok,
983edf78-4d46-419c-a934-72417b0c9231,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2430441,0x6a22caa25515882ac95eaac1f055e86d76a0cc38d18eb01a8357ceafe29a0837,83455172711119886674696338363347649923265873588661019371496816353097174394958,Will Anthropic have the third best AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.945,756,,,,,ok,
c884870d-5d1e-4e4a-b2a1-d493e58fa84c,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431050,0x7ae8cd69a861a7442b7e46d2d7e29b66c826ae36fb52e4e30fc49c2adccb73cf,115006997112378730404190152002600507499402927311516120811529138988762927555860,Will Google have the best Math AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.05,756,,,,,ok,
e6cacd79-136a-494e-828e-c20d447b39d8,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431051,0x070aadbfe09fd159994516c4e7e61d18d25622dd92f4b87d715824ef33cd2eb6,44448995976134218749353294958980205715807909062254981377118994335229021686419,Will Anthropic have the best Math AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.855,756,,,,,ok,
bc436e60-ddf2-4ac6-a076-a81053a6c2ea,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431240,0xc77337b8412059d0a17bb75ea0de2d398bf756464c76161582b22afe4777e3cc,97684851245837777190207368882283121398187673853904169785076167369362546064342,Will Alibaba have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.8185,756,,,,,ok,
b7d18bf3-81b4-4430-80ea-cc224a64a104,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431242,0x0dbabbfc37410ab6f76303a84a3c7e65a249bc0466a4c850e926f9484df9c096,68444835436531072338488205941521934738120441227878119575693869453053225755574,Will Baidu have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0065,756,,,,,ok,
d5ce6568-d570-4329-9e5f-7ff4b49c866d,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431243,0xf1081540637c6d2d14a3fc3344809a0ba08e59c7c15d3cc551ac391197f33b60,89932376077638156785045878971828004657668040225312500650245057564688890178008,Will Moonshot have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.1245,756,,,,,ok,
d963fc86-0cbf-42de-8e4f-e221ca4a4936,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431244,0x475ccfaaa4cb79646d023b622dd586711d6926bd6d19c32727c51a26a80906df,105471937917258275773464506702420666227579983267260977932666555369735796653409,Will Z.ai have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0155,756,,,,,ok,
ee2da174-3cd4-4063-9e05-888bc06fd0a3,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431245,0x1bdbae59b55dc4b9ac18c8d548de7bd015dec031aa1b23906105b1c5ca4af1c3,9246701848285256723933904984795908460825500934603183549732051697008698253130,Will DeepSeek have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.008,756,,,,,ok,
35e3d780-0be7-4b6e-8e4a-b6cfdbc1745e,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431247,0xc6678b8575a359644aff5fab1c75eac3c6286794cfcd38f38569bbaef1300d4f,37116419290007514225515868844384103680073489210799663004804176170643339855695,Will Xiaomi have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0025,756,,,,,ok,
fadcece6-aa80-46c1-9a8b-ae35105128f4,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431249,0xd0f1fd5b0a6c57c9a153af8b43d6e5b9ebdb3d9af3f916113a294557c319a2f9,114511675785087937284214180075630750976288037642086356704632149042003629344269,Will Tencent have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0025,756,,,,,ok,
98f020ee-5924-4692-a17f-cca58cf508f9,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2431250,0x99cd061158098d2a5a8466ec9e818c10a0a3cb7515dfd7931875d1dd17be2d05,19266993100714751715827679558815406658428557155918969309498936986052551464434,Will MiniMax have the best Chinese AI model at the end of July 2026?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0085,756,,,,,ok,
d3d7abf1-00bf-4cbe-835a-faac8e1a6aeb,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2479348,0x9e7056c4004056441b57f960460c5e4f6d3e6ab9e1633b15538eb909d0f34466,48029449843945686586979008658948178079028449323933797256276105854273081505855,Tesla and SpaceX merger officially announced by September 30?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.105,756,,,,,ok,
10baf3a0-92ae-4fa4-8c2e-df5510526b87,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2479863,0xf308de92113db67fd64b5240c12e80441af5bdd2adedb42c74103a5e150f5769,3455337369356856890862376082752356504859277520394743203958550675198061808879,Will SpaceX Starship Flight Test 13 launch by July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.925,756,,,,,ok,
6793fc85-bd2b-43eb-997c-d1558cb8bf0f,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673621,0xa38f0aba5b78cfc9894826c431dc6c8b16e1dff8bb1f4ff3b9ab51d35e12cd55,11728583497514710574356365513249856989304427730091039531942765980605070477300,Will NVIDIA be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.925,756,,,,,ok,
d279d09f-3179-483f-b28f-122cf25bcad2,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673622,0x38df03b5dba65b6b7e20bc11a92650535b12b8d96e267ec5e65478d74d24ba78,110369498265062016820251239100016356984114678897918474918996455047198849953447,Will Microsoft be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
968887e4-fe87-41ad-8118-054f5161ffd5,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673623,0x5f0f80c1d904c0348409832375a6d36580f9a552295ae3dba2595adfcea84a97,5823805802875099304203116182652199693089526522530469365767529374822548212673,Will Apple be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.06,756,,,,,ok,
2305c34f-7524-475f-90ae-5e6375690569,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673624,0x8495b57385dc69a16afc77d2a18f05d36bbbd7713462d8286b3fe94f385d2f6b,46584362414049299081102864761073270023695613262912078060282755871576741137444,Will Alphabet be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0155,756,,,,,ok,
4b4c6496-1d31-4b41-9b3e-596de245ee80,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673625,0x62c0a75de1238cfebbe73d43ed9365a83329879643909c108a87e401f9d3aecc,37565797086264667225394747617917821202920340483950961231405376845383891770446,Will Tesla be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
a991c1b7-9816-41ef-a374-4e4bdb6ed4fb,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673626,0xbab5d3674c7cb4a1336caba025745de57f2f3f9ec184b5632688d5f92ce46927,1441228903485920712151479596725946887161242048032190097916510688626665163853,Will Saudi Aramco be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
154d47aa-8db4-4ca0-95df-b907c9037682,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673627,0x51cdeae08e21f2ebb18c67c4fb06bd5446fcec3f32393800428a670cfbf780bc,78963030528454339216772435409768100324088386511503879377911886576556782601312,Will Amazon be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
279c9e05-ecdc-4617-8dbf-e2f8a150a9a1,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2673628,0x6b559c5320dd8d282d2dbefe17d0a03510d1300f584a787ca1a2f51ef658d978,31990375243802544996067342709688222182373357644503687246509153515884097628437,Will Broadcom be the largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
0c33000d-c839-4bfc-9883-70a0d88891be,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2674076,0xf60b64942f0cfbc3916aba1678929924c209c312a1daba7fbfb7f712d916a675,84136147843234982343387328371427319914867576606050691793138736029250260155687,Will NVIDIA be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.04,756,,,,,ok,
fa5cd324-16e8-4331-a059-1b4af9440144,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2674078,0x8b32c0c5f081501ef936b71876df0028613a1a159c5e1bae1279e087086cc7d5,52571501528156787027187935562201905991806996165843090033663476160970921418771,Will Apple be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.795,756,,,,,ok,
c9321197-87f4-4a3c-a3d2-67ce6758e88d,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2674079,0x73db93fb836ebee841fdc873e2e0a19fcafbbb11403a2a5fc925b9694f408a69,80639551841556110014086334610322319982150120076294463498566174170826824423675,Will Alphabet be the second-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.175,756,,,,,ok,
58963190-edc7-46ae-9e60-12364d2e4875,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2674105,0xfe911be215440ac5855f8204fffb72315b18e50510b33483f815548a2a01ca10,42260330767720587657910063851466281023956297362292373068529221721473448570607,Will NVIDIA be the third-largest company in the world by market cap on July 31?,2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.033,756,,,,,ok,
7f3169f7-81a5-4868-bff5-4f962ee4e737,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2698662,0x6aa0fc17587cadbfdefe223969839636558eb9b880b3b8d011f77a89f54d4e65,81638848799570093396568345175055446012663364663729987671304131379081732432504,"Will the next Google Gemini Pro model be released by July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0345,756,,,,,ok,
c3a77be4-33dc-4b4d-aa61-471bd1ca5ad6,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2698759,0x6b7f273d7bfd91ce297e9983fba8199454b0067f6ca757255af92d013a895553,41803524955054268476382271314511927137302087601693524296209807005382578537369,"Will the next Google Gemini Pro model be released on July 15, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,,756,,,,,ok,
2227b596-e2df-46cc-b3ce-b2aa66ac7795,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2698761,0xabeb81b8f93b40b6f41410eca05c268e73c80afe526cae48c920d5f4cc3917d6,78608184136033332056283692440440123768854688544542087151587188177930625717187,"Will the next Google Gemini Pro model be released on July 17, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.0289999999999999,756,,,,,ok,
b8f5ac5a-bda1-4291-b297-f0be090b13c9,ae56d2ef-1f3d-4b7b-822e-183f886dc15e,2026-07-15,DOM02,target_delta_24h,regression,price_unchanged,2698768,0x9714f93d7ced9a0f83e1338269a7dba248a1c68307e1f15245db8b2ea103edf8,104995787519047572570309750780491595161858258558292355266065063010087741270975,"Will the next Google Gemini Pro model be released on July 24, 2026?",2026-07-15T02:15:00+00:00,2026-07-15T02:30:02.680681+00:00,24.0,2026-07-16T02:15:00+00:00,0.0,,0.038,756,,,,,ok,
