prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
644ce36d-21f1-4c57-8e1d-c58badcdd35d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2125768,0x62fd5556fb8d5ab32c0a97505c96dd7a6bab52924a1bfe21dad687d2540db1df,98753995684230757590925402458473117072138709824520996759683867668016633881925,Will the ECB announce a 50+ bps increase at the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,,405,,,,,ok,
51f94073-8c5b-4f64-b0ff-84558b8e97c1,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2176262,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,106929013576622300718402895513457875547556389240247806666273814836599548721421,Strait of Hormuz traffic returns to normal by July 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0245,405,,,,,ok,
bc36c46f-9767-4299-bae8-6b436abb5ab8,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,83783489454659420807679723574840032660002326710045123865554753994450797728825,Strait of Hormuz traffic returns to normal by December 31?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.565,405,,,,,ok,
721b37ba-2ff4-42cd-b8d9-a54a08d1ca35,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2252242,0x5e464d85eb49f22d876f3ed6168a7db5e2288e9ae1eb91effd2758e994676f86,97186030785608128217926542396950266594898339988989015155120280107165449433603,Will the Fed decrease interest rates by 50+ bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0185,405,,,,,ok,
bbb21338-d14e-4077-9341-318d537f7376,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2252243,0xac02cbb049e46d6a3627c0fdf52fa554982a9025d45968207b362acb6ca4b830,57748138085022719760345772310040703848567377822400132842014290209986511882046,Will the Fed decrease interest rates by 25 bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0365,405,,,,,ok,
693a6049-18e0-4add-8c46-9c8c330e83cf,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,5615282760875985231868508008056959876238536896643315063916840237042205273721,Will there be no change in Fed interest rates after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.425,405,,,,,ok,
6f1c4c80-7086-4196-b143-68ad20905eea,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,63842529068710005716169325380315470359047749786610778647370693404952498013178,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.505,405,,,,,ok,
aff15266-7036-4311-813a-369da736ae89,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2252246,0x2e4b58fc18dbffd74d5275d89fb076943f21992763c45dcadd81391b83bde13c,88912926533493988427719291698947688154042720958310632316541141466409683822293,Will the Fed increase interest rates by 50+ bps after the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.009,405,,,,,ok,
35ae2655-6b71-487f-a609-507ff3c8a42f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2491371,0x99231ff429ed86c5cb642c8db64892e3cb76037c35773b8deda90dc874abc0ed,56733976729413501947775603757789410385722387108278167461881627444516802341588,Will annual inflation be 3.6% or less in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0185,405,,,,,ok,
d42bb937-435c-4c58-8fa0-a65197e16a75,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2491372,0xe739392dfe9dace7aa1f8cdca0164c19bead0d4a67f41fb9389a5a9f97b6ee45,9818209784823773553114743306285934387853828100423413266391057512388012984814,Will annual inflation be 3.7% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.2445,405,,,,,ok,
4bd6ad07-168f-4e90-9fda-75445c64bfb0,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2491373,0x1a64843d427607b164ea18493a30066de60f10abbbdc559066be494528378886,101210529767768522109521013327011182791765840362085947967089633962337103758101,Will annual inflation be 3.8% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.4679999999999999,405,,,,,ok,
8b325109-2112-4d85-888e-1452d1d8b381,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2491374,0x9eb78aef7b9cf4dc77ff0e129251372e6137c6908b690937f84f2062926036e1,113002570212093092865219882669866228751359296825419301669196379306593400970524,Will annual inflation be 3.9% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.255,405,,,,,ok,
a02a795f-f6dc-441a-a483-a380d9f46db7,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2491375,0xf94fd5a66efc3d8869f56a63ea3f8f60fbe820bf6eb37f44f2d3d842504553a8,70680221011812995510387471201029253035869812279345952081855754340754353192461,Will annual inflation be 4.0% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.035,405,,,,,ok,
bf1a13a4-4127-491e-9469-9d4ba6456ec6,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2491378,0x0078f7612618bd022d0f7ccac9c66534c9f51f74af20cb1995df3c4870487d92,101467553070220043703360987840879065312054385019189045269491411324246133511114,Will annual inflation be 4.3% in June?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0015,405,,,,,ok,
b2a0c8ac-481e-4e26-810e-fd565ba17cb4,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2587796,0xe5c79f9cc0092a3c064fa990454baa851638d32a988e278a548ad284e55a31ac,58785305114092094604839773322350114396113500464207883078997239733338379202316,Will the ECB announce no change at the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.305,405,,,,,ok,
e261b7e4-58c3-4d51-84aa-b2324e793268,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2587797,0x1e43a5c82c8c210ea1b229b8140aa85f82595bb67eab4f61e2379ea1fc00ca8a,85654491255284232945799571971757400369607728922353401693044083334304106373664,Will the ECB announce a 25 bps increase at the September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.675,405,,,,,ok,
f01c5552-ec07-427d-a12a-6c2a771756c9,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589813,0x12aa13b3da17ceae1b0a59b5d5b77121e91bb79b4bb0b52bf6543ed3f8d0953b,55159722761418013044126414276680602270318000841690689684819994448621694923050,Will the Fed increase interest rates by 25 bps after the October 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.175,405,,,,,ok,
8999000f-a3ea-4c13-ac2f-2561c2a64250,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589814,0xde5d75ab7702875623ba509bc923241e1211da74a113521b3b70ddac930d7316,18246296022868501258060085368606280205967114341141276439803424448463050819498,Will the Fed increase interest rates by 50+ bps after the October 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0075,405,,,,,ok,
7fbb6193-9b87-4de0-81b3-a02b60810781,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589833,0x372ab700cf01a9411d79dbfe13bf952c29f3be870d498313510f6c2aec360b13,95176872280225092653308021190522739699023212407615524419954698258619998809831,Will the Fed Pause–Pause–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.29,405,,,,,ok,
c5e41058-fac9-48de-b0dc-71d2272c5257,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589834,0x12b3c8b27d00011e11fa342e2b0be4800d2f2744aff2b76ee73b337c05e3a0bb,28627623313460600939692137581557787263546877569263269718806259019840323519309,Will the Fed Pause–Pause–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0099999999999999,405,,,,,ok,
8ae8fe46-b0dc-4855-957c-0f2e8e547177,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589835,0x52ae9de59f90d759f4770663d5867afcda9a5fd69d82c8a86d4c817e9b44c317,30020051463041791024785792534767857235223836720240393116393106505659853355097,Will the Fed Pause–Cut–Pause in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0065,405,,,,,ok,
e8af4fc1-317e-43f3-bef8-b26bd3153464,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589836,0xd1798ab3998100183e7f78d85f515a37fc58372278b7ff339dea548af56baee2,83750419778869972971305419227640060220838949758232921764356621773402538392368,Will the Fed Pause–Cut–Cut in the next three decisions (Jul–Sep–Oct)?,2026-07-14T06:45:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T06:45:00+00:00,0.010270370370370365,,0.003,405,,,,,ok,
38e547fd-6b3a-4bab-95ad-bcb9a1fe51e5,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2589837,0xd32ac3b2db228eb03d6385b5f0747b7013e0ff717a20e63c75fc74824b91d6b2,59159484144436184782558504637743800790439947103571922624781553035427480556855,Will the Fed decide differently in the next three decisions (Jul–Sep–Oct)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.665,405,,,,,ok,
43f6a6fb-3ede-4137-87cc-ca0c11e65acc,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2661519,0xb93e1dd5e36e121b8a6bbb1bd2dabe67529cf60079f8551e34a851fb53965ce6,19060301385250670413893245308539560398731485692051100320566866112939402235471,No change in Bank of England’s interest rates after September 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.715,405,,,,,ok,
c4f0ab58-b44b-413b-ad4f-c00bf136306f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,2810506,0xb07b92ca1121ebe093f69404fff30fc3a8496038e21e7a731f93c32308f752d1,62942155316539213053404612465837267697159648255650250733762332730648617343909,Will Core CPI MoM be 0.2% in July?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.635,405,,,,,ok,
566204da-ec98-46d3-8a82-075362d0a251,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.8025,405,,,,,ok,
d95208aa-a375-47f4-8f38-170438db3ca5,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.135,405,,,,,ok,
aa8d92be-0d22-46cc-a905-0e654da98f1b,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.044,405,,,,,ok,
b166ce5a-3cc9-4724-81a0-e10191af17c7,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0175,405,,,,,ok,
68f2366f-2318-4a64-86d7-22c157bb975d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0055,405,,,,,ok,
495d5d62-8723-41d7-b2f6-0edf577458be,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0025,405,,,,,ok,
7fe746b8-8940-4438-a62e-7d293e050bd7,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0025,405,,,,,ok,
34759dda-9c9b-456d-a44e-00cc7751686f,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0025,405,,,,,ok,
c17b4554-bee0-406b-9f84-91279755cd7d,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0025,405,,,,,ok,
db77af54-abde-46ca-a25d-2c1f2a3e7bbc,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0015,405,,,,,ok,
e1623e4f-655c-42c3-8d13-992fff6a0310,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0015,405,,,,,ok,
dad40d22-c4cb-44be-aa91-b281329b0f63,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0015,405,,,,,ok,
139354d6-e913-47fc-a88b-0c8abc92e8d6,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.0045,405,,,,,ok,
7c8d0a90-8512-4562-817a-871f4623f3b4,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,base_rate,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.010270370370370365,,0.695,405,,,,,ok,
588e59e2-689a-471e-a60e-c0a8dfdb406a,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1193304,0x4c1c0c7b91dc4662de79d04b100754cb714d698b389bf1a9c21116b052041733,74583506384203718952082218346661942230132976785743761757789499894541810961085,Will Eurozone annual GDP growth in 2026 be between 0% and 1.0%?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.7055,405,,,,,ok,
35630874-fa59-41b9-a129-38263d9dfa43,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0015,405,,,,,ok,
d96e4404-5ae9-43bd-9e54-b4e461bc219a,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0045,405,,,,,ok,
17d6b85b-14f3-4904-bf59-a7baf02c22e2,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.635,405,,,,,ok,
808f1ca1-3071-4cad-8f5f-75afc54543da,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.368,405,,,,,ok,
e9ea1767-3a0f-4989-9920-e6ebdc7c01f7,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.0075,405,,,,,ok,
8c40806d-4654-4879-8612-f69de495992b,724b6a17-5240-48b7-8a8d-b4ef39cb1033,2026-07-14,DOM03,target_delta_24h,regression,price_unchanged,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-14T07:15:00+00:00,2026-07-14T07:30:02.242192+00:00,24.0,2026-07-15T07:15:00+00:00,0.0,,0.645,405,,,,,ok,
