prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
d16e96cb-4ee7-4c9f-847c-868a2013a500,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2589814,0xde5d75ab7702875623ba509bc923241e1211da74a113521b3b70ddac930d7316,18246296022868501258060085368606280205967114341141276439803424448463050819498,Will the Fed increase interest rates by 50+ bps after the October 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.011,5000,,,,,ok,
ad8f68b1-8985-4e4f-b525-664762caf9c6,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2661522,0x918fb0abb506dd05c2d96eb01f713cd2aa4cbba3e38f945473c697740234cc85,84600356364580996714627796883535757435686855421717776499297305073567636652930,Will the Bank of Russia decrease the key rate after the September Meeting?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.004454500000000003,,0.2299999999999999,5000,,,,,ok,
650a202c-c6b4-4df5-83a3-cef949d93895,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2661523,0x1883b6810fb3e723165ee9c61a88f8803b5d6ffd2bf48d1a9ee391d3c13bfa2a,101226646659160481931269342739035989075280131990130572924718801665839150667247,Will the Bank of Russia make no change to the key rate after the September Meeting?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.004454500000000003,,0.385,5000,,,,,ok,
0b1a084d-a2b8-4574-8ba6-dc22e62e1606,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2661524,0x73f366e7059368afe743a6d9d34163efa4c8b471c2d039073c27d4fdbe3bf487,23792979839805191805050271351704792175531953374486105941272579807964320800106,Will the Bank of Russia increase the key rate after the September Meeting?,2026-07-19T14:45:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T14:45:00+00:00,-0.004454500000000003,,0.3429999999999999,5000,,,,,ok,
b2bc1c79-c9dd-4d5b-9574-db425f8513f5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810504,0xd46a37b0de386fb56b804ab8ff86d0cb287228556ccc1a985875926ef59441bc,91350817584989028184885188129241540460827844518822525213339696271652006311679,Will Core CPI MoM be 0.0% or less in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0295,5000,,,,,ok,
431e8cf9-758f-4631-87e5-4dfa1d6a0712,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810505,0x214895321b0081616c50ff0b5669103adb213ac0f1b4690c74f21a3e1f384b2f,85728131628485235337672089683612957692021838283175533038402175999053153415703,Will Core CPI MoM be 0.1% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.2605,5000,,,,,ok,
73a8f1e1-84f3-474b-93e6-5a265ea8fcb9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810506,0xb07b92ca1121ebe093f69404fff30fc3a8496038e21e7a731f93c32308f752d1,62942155316539213053404612465837267697159648255650250733762332730648617343909,Will Core CPI MoM be 0.2% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,,5000,,,,,ok,
9995b863-9cc6-4dd2-adef-e59b02736cfb,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810507,0x2f63bb68f40eee0d7032180ce6b72be92bad9340ba58f243c0ab8de9a0a5b87c,105279985896158957107119235063502616170779053174886808434107764548433242487867,Will Core CPI MoM be 0.3% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.2545,5000,,,,,ok,
3fed3c0f-dd7d-4cdc-8435-cf21f37175c5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810508,0x997c746e78e1f2b4991af0f46dbd1938da6db74b4c36a53c9f413d65407a2ec8,68032679976233295017582764383060756427699615823380713194258692084585155772945,Will Core CPI MoM be 0.4% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0235,5000,,,,,ok,
17b2e41c-eff7-46c0-860c-7416c30e6d60,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810509,0x93f7fd567b5bc4f362127427477e02c6d764e2690f176e03a1303f41419880f1,64739159393267398560153083445474408815367846013056812597776065202827887790693,Will Core CPI MoM be 0.5% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0075,5000,,,,,ok,
d46288ba-e45e-4131-a3b3-1c71e857aa05,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2810510,0xab285be97251f406a40fd3998108c458e00a639d9c7a42622d1fbf433acc17ae,27668065376537357886723447653322060216778168634437890994930349838247726122336,Will Core CPI MoM be 0.6% or more in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0065,5000,,,,,ok,
f4ca3060-411b-431d-b8f4-aee6ec558cbd,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925162,0x1792ecdeab6f6e4df505dd31aa114b99996c725c0a5066d87db5dc1d04c4fddc,12688965872055618112998715552429852502338035361308144163063593350391486364934,Will Core CPI YoY be 2.2% or less in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.1495,5000,,,,,ok,
50182bab-f4dd-4ea5-904f-b54b8e1f9aa3,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925163,0x746a051057a55121808a96ccb80358d046f85467dee63e88af6ab3671e8dc3ba,48087834617295307030024789143390080819131489929252618679438194900329011833172,Will Core CPI YoY be 2.3% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.04,5000,,,,,ok,
4a9cdb51-086d-44be-ada2-e396e4734989,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925164,0x24be811a567f2588fb7a739afe4cd691e8d129cfabb3bb05f2f935a0b1538042,8838099821792761699268909071608206462387324145877858785403994399241930202344,Will Core CPI YoY be 2.4% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.44,5000,,,,,ok,
e192a78f-0c64-48e1-a1c5-80da71d44387,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925165,0xab0680169ed541995347d1f77b0ef8ece4694b0e07a5af914c0db3fc8cb495d0,21165877623799363273688638478454462396208477227432465205651603985424448132529,Will Core CPI YoY be 2.5% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.305,5000,,,,,ok,
e7032d0e-59f5-4f02-beec-f11596094ede,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925166,0x8dda28c1e56a6bdbf8f5f42c7bacb0c67dfcfb75e52581b89ace751730681ba1,65005740169149662513366777047778978086581897461453978914223603946645000966838,Will Core CPI YoY be 2.6% in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.004454500000000003,,0.1,5000,,,,,ok,
4ee2c1aa-ae4b-4c03-943d-42a488cee6f0,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925167,0x84b524a1d7b4e6cdcb0adab289eeeec13adaebf9d2e170878e0ac73d0e6d9984,26726425063377276678276376482455624662457680247807663563894999940307455591550,Will Core CPI YoY be 2.7% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0144999999999999,5000,,,,,ok,
0bdd0f46-6a9a-48de-81db-a1643fd32b5c,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925168,0xa730ec549259dec3cc24d7b657e51a6c9b92e3f64f9c6a544e58f49e6ff85469,106885027230882213039351015817975429363806432316019609520676623484417268468036,Will Core CPI YoY be 2.8% in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.004454500000000003,,0.011,5000,,,,,ok,
1c8fd1df-42fe-4aa0-bc8d-943bd9e03949,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925169,0xefd416994cca7e22b4e1b9ac868900b14aa7ce313539172a60d026622f409993,52299265905363703746764229453316215753015141671793818432072608319071364111077,Will Core CPI YoY be 2.9% in July?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0315,5000,,,,,ok,
58d84682-3047-4b25-90a2-169661cbcb7e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925170,0xf8e5e1198c27bb8ad416911634ed3758c0202131bb796b70fd1f7624d8877639,11704313839328207768306577335508662961931241002286270984446681450679543191058,Will Core CPI YoY be 3.0% in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.004454500000000003,,0.0435,5000,,,,,ok,
5bf50b42-724f-4ced-a646-5133b4d22f58,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,2925171,0x6c58349284bd6518dda5691bd3711d1ebdb29ca747c6c138b710afa2823a2c3f,20014287200528795807923374261266677532853107834098232166683444019773821950113,Will Core CPI YoY be 3.1% or more in July?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,-0.004454500000000003,,0.045,5000,,,,,ok,
3a773ae4-4688-4405-a31d-64a4a1d40d5b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,12403602920039269077597917340921667997547115084613238528792639013246536343316,Will no Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.849,5000,,,,,ok,
0d71106b-2b93-47e5-9cbd-7f9a08efa615,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616903,0x5e082f0b57f47a29044aa35b4c5658393122e659d5feae521c06b57cdd7f905c,113379839734351069617987084078322474966003108854908079701423911002443710490196,Will 1 Fed rate cut happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.1149999999999999,5000,,,,,ok,
418c7227-441a-4f37-b552-8d8e1585edc5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616904,0xe0d9f508a249e0070db06eb7d1e1fb17eb23c963f6fb722c4c3f81e23240c1cd,72535544017897924722695722172278828562733090748474862987195303914909938482758,Will 2 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0215,5000,,,,,ok,
5440c61c-f527-4392-adc8-c357903e6ce9,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616905,0x8d4966e84ae80f24b2e14643fdd45364e354229e11e2c17903b4b1763cfbe67c,95835705062472305459663741402900736177330733688944910993896545106260819635212,Will 3 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0115,5000,,,,,ok,
d63bfd91-72c2-4cde-a693-4f138c301658,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616906,0xaece8d6062d3e3eb9845b32441a4ab06eb2ef332c0228bc6a36add450647c7c4,73197441127256680134600821323583356037261213281680365433623681075249556019477,Will 4 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0045,5000,,,,,ok,
e1d60638-a067-4591-bfef-bab3b5066b80,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616907,0x7ee722a07e0f84405f1267bc1c84eb95bd6348454453abf445618e778af8fd18,29213252446661789250484965446100709214117256176608501943249094649759520097655,Will 5 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0025,5000,,,,,ok,
18378c0d-bd5a-4674-a049-27585f4b0e70,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,77531340423610587330488971960018210147778793548713753738604838920212617696839,Will 6 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0025,5000,,,,,ok,
3e41971f-7fc1-4aec-b001-81518aa39409,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,83225062900867600837789591190756506957715645312465902979999093167287051133800,Will 7 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0015,5000,,,,,ok,
1dba2e32-6d71-41b6-bf69-8d15b5f162ac,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,79224949855948800840589557145654317659028242814072850811675646040486360279565,Will 8 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0015,5000,,,,,ok,
4c82bdae-4654-41f9-9561-01f57daad9ef,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,23126031577449775652876745717301519312850542565907124407036782701549610893044,Will 9 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0015,5000,,,,,ok,
209799aa-cbc3-4e4c-ae34-89424d0fb07e,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,101699865858660601590309838387762714166224752219273014726406345404403204943713,Will 10 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0015,5000,,,,,ok,
5a0afa42-bb20-4b52-89fb-b2252d063bd6,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,56345349743779788266710915561914531858285418844567819631705863717318287635981,Will 11 Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.0015,5000,,,,,ok,
e09d6a32-5445-4732-ae86-b9bd8632eaff,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,9348234470735473071085620208817441102005165766524508452759679947551704787649,Will 12 or more Fed rate cuts happen in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.005,5000,,,,,ok,
37bd9a9e-dc98-43fc-9e16-d10104e08657,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,base_rate,908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,75028752776148090296091099469912621384650554615761384992997579209329182670110,Fed rate hike in 2026?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,-0.004454500000000003,,0.535,5000,,,,,ok,
8ab45770-58df-47e9-9f40-35c637ca4107,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0015,5000,,,,,ok,
7ba7f924-7bc0-4682-9e66-96c0e041e4b5,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0035,5000,,,,,ok,
95abf760-f99a-4c11-9dad-ebacd86daf7b,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.9455,5000,,,,,ok,
ff577bb0-0fe2-45d1-a0fc-4bfa86acbe0f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0485,5000,,,,,ok,
5a502493-0e79-49f5-87c3-c4a924c7488f,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.0045,5000,,,,,ok,
38cdcef4-5084-4c93-9d71-f83ef4f45524,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,2068882,0x7e8794e4ff149da85bbb5e4609d79466fc68d4a84bb54aea2727caa496aa8406,32981348157242937629577166303610165052369612425903034853852051736096029966331,Will the Bank of Russia decrease the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.26,5000,,,,,ok,
c18e74c7-83d6-4483-9f76-6a67c1b75578,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,2068883,0x2d5c8e9a38609661a11de7532c7049cb44a99b347cb1e81a3d7b8b418df386a4,93312345308652015087391291155470920742684608974258917160180646221561407962376,Will the Bank of Russia make no change to the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.725,5000,,,,,ok,
a4f2dbea-9050-47ad-aa36-383a7ac74a26,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.025,5000,,,,,ok,
344d26ca-4b1f-4ce0-a8c2-b7376180dddb,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,2125764,0x60b57453fb6201117b22f9427b403f47ed98e8e0bd69b482ec403f6374c393d2,79400767074125742717547108017135037298401213238640223820895053494884523333417,Will the ECB announce a 50+ bps decrease at the July 2026 meeting?,2026-07-19T15:00:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:00:00+00:00,0.0,,,5000,,,,,ok,
1150e5af-f92e-465c-8522-a09aa39b150d,b940c0f9-700e-4d8a-aeaa-359345b8066f,2026-07-19,DOM03,target_delta_24h,regression,price_unchanged,2125766,0x13ca23189a09423b464147d3fa35bc210f6bd589ee115d947676784ec2418e71,72171248204167296848899903313563008422494702636561215519981353276643531780800,Will the ECB announce no change at the July 2026 meeting?,2026-07-19T15:15:00+00:00,2026-07-19T15:24:51.045398+00:00,24.0,2026-07-20T15:15:00+00:00,0.0,,0.9885,5000,,,,,ok,
