prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
90b1af18-471d-4b1a-b0c9-8ab6cdf0019a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758332,0xc84688e9a008a57f44b4c032f3c5f633fe27cd6478c1c6d7d4a1c9f49067b092,8708986629762584986635936763958564666447548385498836631917097227840713256666,"Will Bitcoin reach $100,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0015,3721,,,,,ok,
98bf052a-e77b-477b-9e59-9f18c20ff86c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758333,0x7d64a1533a7d69055205382f1f37d5e0057b5fc40c75ee36df30438b1b0992e2,4312305281814395596260593519949619410105089122167753732753658817137735672488,"Will Bitcoin reach $82,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0055,3721,,,,,ok,
745ace8b-0347-4498-bd2c-f0dfc635cd39,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758334,0x7c11c14664000e9a338d1b2a112d9aba06bc37c900daf52b0df4372ab32367de,28847064819622089121885447488686160222257824825996530777290431497426397529830,"Will Bitcoin reach $80,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0065,3721,,,,,ok,
e9ad3d8e-0d30-4e43-b596-dae58502a769,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758335,0x13dae092813125bf5e892a59dac2154e0fdb6aff600a3996ed0ab3b07d68e683,74462846001112551889381594844341180152175754734494528262426578934481198187772,"Will Bitcoin reach $77,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0115,3721,,,,,ok,
aba6e95f-e223-4681-b7e0-7ab01f5129d4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758336,0x5523e3b9895124788b2bed38f4b6be72c3f41cd2d2ee4354d93b26a3f533eaf6,91681892620830012792284530162711543188003601755078677255161216263758574510115,"Will Bitcoin reach $75,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0335,3721,,,,,ok,
d300a224-5ae6-4b5d-b87f-8d570fc3fb41,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758337,0x38903ef70b7d9ee41ea22ef2aec6287e4e6c77ec8702ca741e37d5c5df090a4d,65970969945887890144318439517249678603585471578776397377733204695340866631586,"Will Bitcoin reach $72,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.075,3721,,,,,ok,
d11f50c6-05c1-4015-8e57-13c5c6187782,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758338,0xe284a52d608552290b056def0a62e1914b3ebe316407504f56f6361fafc68358,103306680198948704554599811183197844953598147952241074674297011149394308706028,"Will Bitcoin reach $70,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.155,3721,,,,,ok,
bd4b28c9-8cef-424c-9fb2-084b0249496f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758339,0xbe20fcfd54937c2a48a7b8521ca349e6a2c4373566328ebb950a8c35ab1be3d9,70060007759742302808850203923230495967841006347410479320265457231119910877637,"Will Bitcoin reach $67,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.385,3721,,,,,ok,
7605d990-c330-4953-8a0f-12c8945ed94c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758340,0xc9c9790c8f26dd9c8cabae9dd76be37aa86a6ded7de660e1da9d19324cf618d4,37863990088639017224129863896084706036599112986230542056774425461928248691792,"Will Bitcoin reach $65,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.685,3721,,,,,ok,
89e5aa8d-a536-49ba-81eb-bc8ca821bf68,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758343,0x2be031440c5a571cd4fc3e05e2478d98aee41c7a44d10d3c5e6a24e38b30fabb,51648990218544067436174137903077674890968483826939063393064351432982359534477,"Will Bitcoin dip to $57,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.295,3721,,,,,ok,
8fde22dc-088e-4001-9a63-6549e3eadd59,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758344,0xbfefe500c3fea4d8067f39246e4d9404a6fe0ea3040e1366d4ac02367d751c46,78686353514705321228801510541034212126706648486090109749813429275530339123120,"Will Bitcoin dip to $55,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.155,3721,,,,,ok,
2ce95b2d-3ed9-409f-b2a2-1ee57649fd82,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758345,0xe498447cc887be42044835ac88ece14c34a158a3e6f5e1be07a89629d7100b61,111980777182041914049532090212067582045951372497433914372279961101755150794640,"Will Bitcoin dip to $52,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.075,3721,,,,,ok,
a2a63825-9ff0-4529-90aa-4da72f99ac64,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758346,0x5e2aecc3ca41986f8e5f1a67c4d8f5bed56c10191dd5ea0c4980e66a3d61d680,7428480771562349556510380411979961516226216216423930663566128627393837182739,"Will Bitcoin dip to $50,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0295,3721,,,,,ok,
5c2fcb9a-e2aa-4de8-9d49-ed44178c15c4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758347,0xdfbe36a1200c4ec361aa20733ede4d33085eef400c11d28a00079a2ba46d3d05,83941365690100705016598436218432611620680744934194407871908427193342275160795,"Will Bitcoin dip to $47,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0155,3721,,,,,ok,
e447e800-d2bf-471f-aa2e-95097a6d69da,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758351,0x66c52ad2bc67c4a32cf4e4c0a8693dc41b4eeae7c7f7c5ba30075f09d9c08d88,48221485729071077242824423700785325792077326900666628233641947400734541415707,"Will Bitcoin dip to $37,500 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0015,3721,,,,,ok,
341ec1ef-dfbe-462c-9fd5-c3af065f8c08,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758355,0x916d89e4ba22568763dd153531efd685a1d465ad157339e0ffc81dbb6885ca61,73769773046007727374531947327192634252875100965138619052100765892266043959135,"Will Ethereum reach $2,300 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0315,3721,,,,,ok,
b2c1e21a-1757-4324-8b47-7210f1b1bf16,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758357,0x344704d91efb3ed0c3e2ecba372dcebbb4f4db899d781ec419ebe64442fff2d7,6430907632998052116814470191717125432093703836620986590946516222943958571588,"Will Ethereum reach $2,100 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.125,3721,,,,,ok,
020fcea0-77ab-4045-b82b-235074991d79,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758358,0x66fbbbdd85018017c1b6de182e27afbefbceb10baea9c5e13a458ea35d853ace,67618687138618616009474379841981387029656591298511163184190255433704137454173,"Will Ethereum reach $2,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.275,3721,,,,,ok,
b67d3654-fcfe-4333-a706-22f3b0cff795,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758366,0x51997416b691287fa8889118c25e458800231a9c0badac256bb7b02fa47e3543,103022844906977795547571646496986266556681601242742317943580312983047652744410,"Will Ethereum dip to $1,200 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0235,3721,,,,,ok,
80a3bc8d-900f-4b79-9392-3f47653745b3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2758374,0xa5e68cd1a977e294350c79f37a20181f66fe017a68e24ebacd19e65640946d2a,97305085248939915948076254207246953533710367464980804943159201498255487564681,Will Solana reach $140 in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.005,3721,,,,,ok,
589be4c9-5d9d-4c46-82eb-f9af481710e2,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2760109,0xb6a647c949a99aa1a7136a6d86b8ce7d43866e43a494caf27eb9886ac6302393,35534459405450370773641279735064355511531542196804519727895655848623761664260,Will JOLTS Job Openings be between 7.3M and 7.4M in June?,2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.1475,3721,,,,,ok,
cba5fbdb-5edf-439f-9fc9-35bcbaaeba3c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2760114,0xe355bdfa20c58d9aeedbdc747802c99ccabeefb21d035940960e02bd5444dd09,28682084434539593093087114031482206571535858988716204847869352716645600300073,Will JOLTS Job Openings be at least 7.9M in June?,2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.0445,3721,,,,,ok,
132de1bb-8b88-43ce-b47b-a94de60fd43a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2760555,0x17a8def470ebf26c11f32d43570bcb9aa92c40967202121dd8a17f56545b95c7,54824066919083186507567195822262815972285816866192090404565991780752734598936,"Will the median home value in NYC be between $636,000 and $663,000 on September 30?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.4225,3721,,,,,ok,
9af56ec0-e8d5-41d9-8567-db1695b01f03,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2761557,0xc6789a2ac662dd271d11f0d4e65fb0f323b680619de5ffd57815342aa3a6cecf,13389816185841784676125032711549453902243639298808682406259746641097936222921,"Will the United Kingdom send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.0255,3721,,,,,ok,
e045a5ea-b70b-47d7-be2b-90bc041abc5b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.024,3721,,,,,ok,
e79e63c5-913c-4ada-970b-d3cc3e60f866,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.285,3721,,,,,ok,
d8f5dac9-b1ce-4395-9a69-e798a33e76f1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2761560,0x06224e7bfc666eab384c84856e642063131d6b012745ce7e188f9c78336f5e07,2693850043700820867790904177572141296223025703615447628209956077425346873081,"Will the Netherlands send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.032,3721,,,,,ok,
84b91a1f-1de9-47b9-87ea-9aac7bf3f8e8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.3399999999999999,3721,,,,,ok,
fdddaf20-2052-4b14-8a7b-6c6f260aec6d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2771335,0x86e8f678e6cebb9596ffbb5a736b2ff9f36b12905d5b65b1556329c28533c7a1,19864216715488298679276291756659013279877343825699353033505020208765688353462,Will Manchester City win the 2026-27 English Premier League (EPL) Championship?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.255,3721,,,,,ok,
f3210249-8606-44a7-b20b-21a4f746ec24,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2774056,0x60c2c085ee8c16bc8f2419739a94971d4c9d00f637ead10fc0f540afa1be64e8,105426373826369935595603860663411604941599130211176020843036778867927711117332,Strait of Hormuz traffic returns to normal by August 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.175,3721,,,,,ok,
b4dc02ef-2a7f-4983-89ab-3dea8ce0a1d8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2775414,0x1599f50bef7836f26781cfb9e49ac4553b4ee6efb746cccf8d9493809fefcc6b,98904566879600417266572767993401868568261147996844662494788743038313111679881,Will the US add between 0 and 50k jobs in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.275,3721,,,,,ok,
a287606f-8a63-40bc-8a05-65ac6568ffe4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2775415,0xb3284ff2fc65da5ad8020b0c1dd0190b0a66052b2df35f73ca057b200c71a012,18370969481551829534394302927582299672836540010387476781381309165790549662695,Will the US add between 50k and 100k jobs in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.235,3721,,,,,ok,
f7218fa8-cb34-4072-9eff-d81aff8c75a6,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2775417,0x160c9d34b0870428163235402d1f55531de7b86c1d6ab8b1c8836c10c3f9a7f4,34183052696078260679110632799429870328217838580533175919496783984329926094943,Will the US add between 150k and 200k jobs in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.558788, ""1"": 0.441212}",0.1845,3721,,,,,ok,
5cb5ba6a-9b13-44bf-9d1a-20d76a07c90f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791006,0x0df800308c8ee9e5262b983a7a40746da434e6fa9fbdda5365807bfdf9e114d7,100015573483285129788571720814876463250753211807552001361037908067251547329122,"Will Elon Musk post 160-179 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.004,3721,,,,,ok,
f9d5b6b0-3bfb-43cd-bf3b-4c46e9bf5426,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791012,0x0b9cc242b752ec4ed05405b172a767d3c14a7ebaf4356437b6b6d69f6eaa1d7e,98685331994967382667730885410126986030979655061345761215433495205833878188891,"Will Elon Musk post 180-199 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.311,3721,,,,,ok,
b47f0df7-fc33-4a29-85d9-193714773cf2,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791016,0x8f38186529a3e7b9c44efb924f82d070dc407dc8a94a01faf6be6a58809e9a40,46854410065016881053664604802374217625669677460432446096190998420230826043499,"Will Elon Musk post 200-219 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",0.525,3721,,,,,ok,
58f4cc23-9c3a-42be-9da0-819e38572955,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791018,0xe52d08ac92ff6013a7e0fa93a53b07a44ec30bdd1a24103c1468e4e6aafb5fbc,17397876861976570343662747028139069042096942993825741440279698778755682719550,"Will Elon Musk post 220-239 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.1475,3721,,,,,ok,
11bd00b7-6119-4f65-af5c-27ba428ba79b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791021,0x16b4f4bc5370ed89b1c348caef0c88c781920ff652bd104c225e7fde782223ec,112351217077014192487652069332396533300961262457217203368373365783607905169839,"Will Elon Musk post 240-259 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0185,3721,,,,,ok,
288d67e9-1900-4ef8-82e5-f710af576a15,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791024,0x08a68ae97395a7c4a88b9546491621b1c94dc82d77c7631616bee6beaa5ae972,62866246378205572976493019778011410435047738180231481029110653311826781423431,"Will Elon Musk post 260-279 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0035,3721,,,,,ok,
2108618f-d542-4e1c-8651-c228ec286b15,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791026,0x390f81e8dd55c87f17972e215ad721844c19e2c7755a780939cd9383ae2de849,60957385727724773161274211780786521418059006888760031723524471406301623459685,"Will Elon Musk post 280-299 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.0015,3721,,,,,ok,
121dbaf0-223d-4fac-b5d5-fc3a55e9c8f3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791028,0x284db580039cb41dccd04d57c327752cbff3aeda1e76cd86341590675680e693,84285577568024953299695857367452754773621583645409860038157183768342507508907,"Will Elon Musk post 300-319 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",,3721,,,,,ok,
f83d7dbc-3618-4a64-8a40-e4004bb8581b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2791033,0xe7408a8dd152edaa22728c9b94c01349aa91826c05b4fa2b1e644d746985045b,6040155992446161179141935821042221024633510072081742062353191377069845050236,"Will Elon Musk post 320-339 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.720392, ""1"": 0.279608}",,3721,,,,,ok,
cee95043-132f-4e42-bf32-c34b6c345b5c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD05,target_tradable_1h,classification,mean_reversion,2804743,0x59ee845064fe48028dfadd6d37ca4352791a3aaf7dd377c62b97025bd126d4a8,75433623545195045280316080965548080960233334830166640648253138603649270191739,LoL: Hanwha Life Esports vs MIBR.LOS (BO1) - Esports World Cup Group D,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0,"{""0"": 0.659329, ""1"": 0.340671}",0.916,3721,,,,,ok,
