prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
14f98b11-cf1b-41b5-a281-37e6edb48250,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880020,0x28f26198c908f5f2cd2abdfd2e42afa09251afdcf49af9b38aedb09b035c0a68,1025636643137293821169553449457147342921368228794065645119166522328320109952,Exact Score: France 1 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.155,3614,,,,,ok,
7f56013d-8012-44a3-9923-4e09a51da311,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880022,0x364b84877e6705c5ec35db94dc84c0319edac92dccd870af6c199d4cce756c89,90397972424133657480019249280228748228116433790204340814226499803181599861926,Exact Score: France 2 - 0 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-6.938893903907228e-18,,0.075,3614,,,,,ok,
8cd070f6-eb64-4d1b-bdc7-2ddfd5b42cc2,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880024,0xb0c690da0e0d8e9e99700a85c137c538a1963869b51ce587576da7a9e31d01ea,51286395338623731603390526744082461912076898164858459884020043266812996658982,Exact Score: France 0 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0002500000000000002,,0.011,3614,,,,,ok,
9e99e5ad-1b41-4ed2-b7dd-1bd878aa9675,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880025,0x930902c2d044f9553dd49f032548351dcd9aeed9738e6c2acc24e5e16c1b8a89,49413479829090236936083192825193010929309496549334857950957178823397204545662,Exact Score: France 1 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-6.938893903907228e-18,,0.075,3614,,,,,ok,
6c5f587e-f6ba-444b-8255-91aa6054dfc7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880028,0xf656cf9c2390d92527023b97273f8a3279a751135d28f157fe8ad98e856f3f50,78869020952033864102226114246399554625098380744731150285330486773535643019732,Exact Score: France 2 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-6.938893903907228e-18,,0.105,3614,,,,,ok,
91a7163b-a214-4703-b5c2-fc58d1afcbd7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880030,0x8058ed757cbd46cd6f4b27dcf3d39e2496daca4986ee8651612e0c436689dc38,3363093742321747405713783757515489531343544618585981439502920801014753764229,Exact Score: France 3 - 0 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-1.734723475976807e-18,,0.0255,3614,,,,,ok,
004e0fa4-a78e-4c92-bd09-fa599ac7923a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880031,0x7e8f012aea6d1e1d9458a0d1dd1981b62d64b0adfcdac8c4774802e514551816,27353467350246289772223364843902722775768411685128044864925002817054650080627,Exact Score: France 1 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.0265,3614,,,,,ok,
ce3d5eb9-8d60-4690-b42c-2ea671bf7ebc,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880032,0xd5bfdea40162994db6189b1fcc8d9dfb383771887b8b614d1672b4c79c520c65,95984687533345258314708657719084411671440038987882500677010770977938200219146,Exact Score: France 2 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.065,3614,,,,,ok,
d36af284-8f01-491a-8da8-6111f17f6577,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880035,0x8cdffbee4407db3bb1a4aed98235441c23120746313b6ff6a64a4cd8288a4159,47129030603974544797182606670777308683129556195292219693844239272415997538354,Exact Score: France 3 - 1 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.0465,3614,,,,,ok,
92514afa-b246-456c-8858-b6a58e4328af,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880036,0xb35fefd7d2e14bb4d382c49c45aba0ae30b364fa2e6195a1949f2e83339c6181,105102933544847815068883179113775003552471184626169671820325168560782495817137,Exact Score: France 2 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.0245,3614,,,,,ok,
aa3ef2e1-b978-49b9-90fa-3211ceb198d4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880039,0x2bf00b32904490187b5264f74146a2a02db4fd0bb1eeec03bfec2098a25cd115,114141940982524045488406925644920780757686358303989921070397301665472081747616,Exact Score: France 3 - 2 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.0285,3614,,,,,ok,
259d2f79-dfc5-4542-b4ff-3bfa4e25cfc6,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880041,0x3dfeb44e97dbd3e9614b4c42a7e3e251cfb1a3efcee077e3e9c44a4448401596,103460718053583691155699875719718987078723872333769787239459673672194471400200,Exact Score: France 3 - 3 Spain?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,8.673617379884035e-19,,0.0139999999999999,3614,,,,,ok,
d17a9971-c185-44e9-9db6-799bc0beb099,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880275,0xa5c34a67f76f57b54c2b02de07fda95fd0789e252fd595c2f27564509989cb82,19135173168632231798604448839275169825236203099052305345847312181486048715132,Spread: France (-1.5),2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.19875,3614,,,,,ok,
ea927a20-a41d-434a-b134-2b3d313ecaaa,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880276,0x67cc68fbfe1fba4cbf218a19d66d1dff867dd4d304907bd1840e95f445819043,40623375375347445562845619891828800649578505088228629014330514725147817988700,Spread: Spain (-1.5),2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.11125,3614,,,,,ok,
801c7d98-398a-4da9-aced-8f33233c07a3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880285,0x4917c1901bf8b7cd6c917c1a37b6e7090982d267a0823d02ff5971babb3f723a,93621877401234419621314914878247053156676767255161975427592990469651575392857,France vs. Spain: O/U 0.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-5.551115123125783e-17,,0.93375,3614,,,,,ok,
0c305f5e-3bb4-466c-bbef-5900cce7f03b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880286,0x87bfadc267506f23659028fd10e9523d892c1da55cbb5a72db32de5cb07bebb8,104074451372048602128001618000530859086262952223487742239073643047697074819538,France vs. Spain: O/U 1.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0025000000000000022,,0.77125,3614,,,,,ok,
b8e83382-a455-47ab-9548-6a279b8aa4da,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880287,0xfb2314dcad9273745bd3de0db31a2036cda3eae847039a58e41a3c2dcc233657,56086268628889124557250914532536112313643119412803301998657015039799775065029,France vs. Spain: O/U 2.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.50625,3614,,,,,ok,
526b72dc-87e3-4df1-921e-4da622a9c39c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880288,0xfa0717cc2be9fb8434051b76caf38f539c102e6283edcdfbee2c35d79f46b1ee,18420609569005427649925910125201571706791650759316179090937047530222999202321,France vs. Spain: O/U 3.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0024999999999999745,,0.2987499999999999,3614,,,,,ok,
635c27bd-992d-4829-b4eb-a47b5d5d1ec5,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880294,0xe6ef89a8799219484b35f1a361873d167ccbdea0cda608fdfa2d4073e8e1e22e,48208521961816492239948780573157134894288519996473576193996943308552989258978,France vs. Spain: Both Teams to Score,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.595,3614,,,,,ok,
e4b2f541-3281-48f8-a6b9-b31f9e1be2c8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880301,0x37c72a20d9f2f641bfad23f2f1fa0be311ea0e1ccc6b461bb4c0314fe9ac8263,114518890942858816201276091622133936851963771964205317899933753953108659205389,France vs. Spain: France O/U 0.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.795,3614,,,,,ok,
1dcfc6c2-13be-471f-a0d3-e1742f40ec3a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880311,0x9403ccfd15d27c69315f9d1e5437c91454ab160dd8a7e5a800fb9fa6217c64de,112466382295664289829459056663297088123397929877632819091876786876890908459369,France vs. Spain: Both Teams to Score in Second Half,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.305,3614,,,,,ok,
9f6d08ac-b466-496c-98b9-9d7311ecdd24,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880319,0xecba7b1db1c698ab73b3572abfcde327a02b5112676144e049edcc1e1e0f5b0b,112548421964662546558474258688565408276000153279440324883721010878524791926004,France vs. Spain: Team to Advance,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.59375,3614,,,,,ok,
81631cd6-c7de-4b62-ae17-13441f1f9540,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2880419,0xad09efde299a2390ac0978ed7b23e25579146667588bf0b855e4c542cd12edca,46373029252863886757354491171241632804951715022374409165226051086546153755746,Kylian Mbappé: 1+ goals,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.445,3614,,,,,ok,
b07b844b-d268-4883-9415-12f5464bac54,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2885036,0x59d1ceb5aeaac8ecc5d9b7e8b5291df675d39a234cfdfc9cbc9444cf406a40f6,97578597051033806526244570677548011788684368166881406042714762212279550292992,Swiss Open: Dominic Stephan Stricker vs Jaume Munar,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.215,3614,,,,,ok,
4d94ab2a-0015-402b-af91-265f7e556920,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2885051,0x3cd3992558f216ac1a2d64f29d180a42520c47d76bb496262a5f0a30da63ad18,42343430604404885710572549961373523645491698211273547848856877391781963544185,Swiss Open: Lorenzo Sonego vs Joel Schwaerzler,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.685,3614,,,,,ok,
fbdf9ae7-4dd3-4575-82c6-b1bf5017eb6d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2885072,0x93326ea69c29b0952ccc864f0614487b1b647b67f9f0b2d67fbb134f56c536af,52990628982222085351543632191146814485358364774932288320743465812069735370695,Swiss Open: Kilian Feldbausch vs Miomir Kecmanovic,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.009999999999999981,,0.295,3614,,,,,ok,
9479bd31-4844-4135-b81e-c694a14a73f8,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2885152,0xef44e59a3963fd0d9894141339c1daf4246ce35f398c0bcf9d27ba0e688cb148,103880070407409569568568865475123764465627444624852639259520217171489985785953,Iasi Open: Anna Bondar vs Sara Sorribes Tormo,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0005000000000000004,,0.5705,3614,,,,,ok,
f5b97e47-af83-4e7f-9bf9-2beb82f64de1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2885179,0x85a08edcaccd4d1e62597219bf278610f9cc5406c1531210f0fb85f07d9114b0,52497407538561052264964577912733748961528476006562346079177731743454367054544,Counter-Strike: ex-KRÜ Esports vs Alzon (BO3) - CCT South America Series 4 Group Stage,2026-07-13T07:45:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:45:00+00:00,-0.0,,0.505,3614,,,,,ok,
4cbe18c3-0992-4331-b67b-9576aaaf8b22,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891165,0xbbb20aee74d8d120db212bc10c1fc915a412a758117a64ed6ff6f3948c2f7d66,62975583795498792086117213116943744194566684233762863056174017776352240969485,Will England win on 2026-07-15?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0025000000000000022,,0.36375,3614,,,,,ok,
d468f605-f1a9-4d60-bfcc-fac671c46fca,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891166,0xdf13369a5e77705a1d62214dde4617929c5875f6c52b62177ccb2ea27488b18f,26480993337079434490856133942482101351393348205667335284619584625389515346213,Will England vs. Argentina end in a draw?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-2.7755575615628914e-17,,0.32625,3614,,,,,ok,
3cf4b374-99bd-4f83-b28f-a50ae93fc664,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891167,0xadf4acda3ae836e6c4f6646eaa940c7934d1b97de2a8f7a51ff585139e8f693a,85633756210324151397822274959403676422451634259093065838612463900396751402106,Will Argentina win on 2026-07-15?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,2.7755575615628914e-17,,0.3087499999999999,3614,,,,,ok,
74f2baf4-d17c-4ce0-b378-cad6ba05717f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891198,0x13b842b2cfd27726930298a14d632ac74dfe21d229f19d5a73625f992e29d64e,77654998983353536951068558050916234029949623040892554467410823755841571815848,England leading at halftime?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-2.7755575615628914e-17,,0.285,3614,,,,,ok,
5bb80d2b-dfe7-4c0f-ab22-1415514d1966,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891217,0xbadd20c2ed6022a87d13b8a82eac7f03ffee1f11a65d3665bf0556edded244fa,108568044809433991544978385403721743942928772489995380771724350768677879140186,Granby: Nicolas Arseneault vs Andres Martin,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.004999999999999977,,0.285,3614,,,,,ok,
d1e25335-408d-4ea6-9c79-25b30d62e673,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891230,0x6f625933010dd4e8b4744617534de160c52912b91c896aa0199d51fb64af04b3,65445310799053405336363507631846888765251870054698557826564649655457303407136,Exact Score: England 1 - 2 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-6.938893903907228e-18,,0.075,3614,,,,,ok,
b3f77320-9ad5-411a-bc88-0b6b23db9d3d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891232,0xfbc73b9e7069c065fb9e9556209771373b5f842c2a43a5b4b4857bec5d731b1a,102395626154213317678177992225521703577320136815766473171936770005480602626064,Exact Score: England 2 - 1 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,6.938893903907228e-18,,0.0849999999999999,3614,,,,,ok,
8ea5c0f7-f7d7-496d-a0e1-17b0a3ed4a5d,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891238,0x6ae1e891f1a8772e95b9abfe972b76ce10bd50ef2c7943c4284d8e2dc5b9c221,31642386487109653628594990163673827037558065492555269364249642196902932167430,Exact Score: England 2 - 2 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.005000000000000001,,0.055,3614,,,,,ok,
850e9fbe-5b36-4106-a884-1488e012f31e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891241,0x190729a0984d65ca84899c4ec4668636f52748a0e5cc9fd60037e6df029b23e7,104846435425965355630732487554714732405290686413059877728470034873320763158056,Exact Score: England 2 - 3 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0005000000000000004,,0.0185,3614,,,,,ok,
d8282fc2-0448-4e55-b9e9-90ee18abfa00,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891243,0x79041c28df65ee9f1af1fd7ead579bb7400fc831f3454897abab94d9e2dd40c3,66783517924647527565771831463997483131613397140257016725884835432191233017387,Exact Score: England 3 - 2 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.006999999999999999,,0.0155,3614,,,,,ok,
25501d3f-2118-4630-9af2-6cfd0f604c9c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891245,0xe41dc928e90133d427319716009779f84b2df73eb6b4d38ba3f28269c2111219,35274814130938479637696568129097831191442108649292202725771583986688006917901,Exact Score: England 3 - 3 Argentina?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00275,,0.008,3614,,,,,ok,
0adf1adc-1990-41b6-8994-b29f4d4b4ed7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891653,0xf9fba5c69db2d6ed43112bc93dda07388e3cca1cd18d576f9de4fc0511acc201,9672673949409772687752072662946310519015132525500329010995933525175067118138,Spread: England (-1.5),2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0012500000000000011,,0.16125,3614,,,,,ok,
4587fdd6-91a3-434d-9b0f-338a93495dd7,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891665,0xfb22501ffce04e5a029bcc79ebb9e6a534cc676677c1354e29d29e3adfd08f46,74195920481980850339833434858532868591496382001885653367714402955122956464009,England vs. Argentina: O/U 2.5,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.41125,3614,,,,,ok,
ccde639f-cff9-483c-aefc-12dde8a8820a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891672,0xf5bc8db22aa41f0d3f8a1064e63d6c990301187dad76e246fa13009a2934ef5a,59458073578322831545784967048379645202850050992392426394980623102028749472257,England vs. Argentina: Both Teams to Score,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.525,3614,,,,,ok,
2307eaf4-2658-4399-9458-6f8ab4752e84,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2891695,0x776956c5185fb6e9115e4a52fb0a8386172cae91d6812b447795fb171f478a69,91458181621883013940102695027177858694251312846866974959991144943457909539098,England vs. Argentina: Team to Advance,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.55125,3614,,,,,ok,
d3cdaec7-5881-410d-9b5e-dd289ec3b20a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2895566,0x6e6d4da69aad3ec1b9d63effde630ff977c765d8beebd5fc9a89ca49b930a9ca,44097511227991721982484391713836565455295175786437084941365256800623396103442,Counter-Strike: Inner Circle Academy vs BIG Academy (BO3) - NODWIN Clutch Series Play-In Group B,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.06500000000000003,,0.415,3614,,,,,ok,
1df71d5d-d208-413f-905e-0e2015d3e57f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2898088,0xca8f9cfa59a84e8efed108f108ade3ff4a4cf73a0b34773f5764977abe49ae8f,50569013123984314302690510318592563408969420197292514801668679169744682725175,Counter-Strike: Brute vs Honvéd - Map 1 Winner,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.505,3614,,,,,ok,
0101e6b8-acf2-4bf0-aac0-562961b35084,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,mean_reversion,2898089,0x63eadd21d2a27f50540211ead357dc5a1e0701f2d93a1dc3b663e0b5ed75e52f,59567252108254802276272440395688088968069830548802719105031927542047301081870,Counter-Strike: Brute vs Honvéd - Map 2 Winner,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,-0.0,,0.505,3614,,,,,ok,
